0.000153688	-2775536.11	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	2930.51,2930.51,1588.83,1430.39,1328.18,1227.17,1149.65,1106.6,1097.4,1106.78,1120.45,1132.36,1124.22,1088.15,1041.54,1001.23,992.678,1025.84,663.775,663.775
0.000150318	-2768690.66	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	3918.44,3918.44,1610.38,1441.87,1320.92,1163.1,1035.13,963.774,948.508,960.116,973.397,981.384,957.357,895.94,829.718,780.925,774.775,825.758,230.831,230.831
0.00015255	-2766176.00	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	4446.77,4446.77,1566.92,1458.35,1361.19,1167.62,1001.23,908.524,890.4,904.06,914.582,915.811,874.357,790.727,711.24,659.999,661.132,739.211,138.21,138.21
0.000156744	-2765584.83	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	4709.72,4709.72,1490.27,1462.63,1407.11,1189.54,992.908,884.618,867.371,885.207,894.458,890.423,833.066,730.218,641.046,590.271,603.416,738.431,106.746,106.746
0.000161551	-2765472.22	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	4852.24,4852.24,1405.06,1457.29,1447.69,1212.14,990.912,871.301,857.665,881.591,891.565,884.458,813.151,693.335,596.182,546.155,571.043,777.241,92.6777,92.6777
0.000166531	-2765392.17	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	4942.85,4942.85,1322.88,1447.31,1482.09,1231.24,989.111,861.045,852.568,883.689,895.934,887.643,804.131,669.025,564.701,514.736,549.106,832.785,85.362,85.362
0.000171531	-2765277.21	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5010.21,5010.21,1247.76,1436.15,1511.84,1246.65,986.066,851.404,848.761,887.471,902.977,894.947,800.727,651.717,540.731,490.034,531.315,894.029,81.2313,81.2313
0.000176498	-2765137.74	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5065.84,5065.84,1180.35,1425.59,1538.52,1259.18,981.824,841.783,845.12,891.344,910.655,903.936,800.291,638.587,521.351,469.274,515.176,955.315,78.7228,78.7228
0.000181411	-2764990.88	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5114.22,5114.22,1120,1416.33,1563.21,1269.63,976.761,832.18,841.363,894.756,918.105,913.439,801.476,628.153,505.041,451.116,499.804,1013.86,77.0718,77.0718
0.000186261	-2764847.26	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5157.59,5157.59,1065.79,1408.53,1586.52,1278.6,971.225,822.728,837.488,897.577,924.993,922.897,803.573,619.596,490.954,434.871,484.947,1068.45,75.9131,75.9131
0.000191048	-2764711.31	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5197.12,5197.12,1016.76,1402.09,1608.78,1286.45,965.464,813.548,833.575,899.836,931.222,932.044,806.191,612.423,478.574,420.141,470.572,1118.7,75.0718,75.0718
0.00019577	-2764584.14	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5233.14,5233.14,972.092,1396.81,1630.17,1293.44,959.637,804.725,829.704,901.609,936.793,940.758,809.103,606.321,467.562,406.669,456.709,1164.6,74.4577,74.4577
0.000200429	-2764465.53	0,1.92575e-05,4.4006e-05,7.58112e-05,0.000116685,0.000169214,0.00023672,0.000323475,0.000434966,0.000578248,0.000762385,0.000999025,0.00130314,0.00169397,0.00219624,0.00284172,0.00367125,0.00473731,0.00610734,0.00786802,inf	5266.51,5266.51,931.137,1392.52,1650.76,1299.71,953.843,796.308,825.94,902.983,941.748,948.988,812.171,601.071,457.673,394.274,443.391,1206.36,74.0178,74.0178
