0.000135732	-10567782.11	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	27.2195,27.2195,6673.63,18826.2,14237.8,7539.72,4463.51,3301.48,2921.85,2857.08,2737.8,2557.5,2396.97,2294.47,2229.43,1971.87,1561.57,1232.18,641.62,641.62
0.000141176	-10564876.15	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	20.604,20.604,6824.32,19315.2,14264.7,7468.49,4418.37,3284.12,2925.62,2872.4,2750.62,2564.37,2399.17,2293.08,2221.84,1950.26,1529.97,1201.45,564.949,564.949
0.000146789	-10562023.25	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	15.9851,15.9851,7030.66,19811.3,14272.6,7396.76,4376.5,3269.19,2930.54,2887.2,2762.27,2570.48,2401.4,2292.63,2216.14,1932.07,1503.35,1175.98,493.423,493.423
0.000152596	-10559249.41	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	12.6779,12.6779,7290.74,20308.9,14262.8,7325.1,4337.84,3256.63,2936.59,2901.55,2772.85,2575.86,2403.64,2292.96,2212.21,1917.19,1481.55,1155.66,428.485,428.485
0.000158611	-10556598.19	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	10.2639,10.2639,7605.6,20804.4,14236.5,7253.9,4302.25,3246.28,2943.68,2915.4,2782.39,2580.5,2405.77,2293.91,2209.84,1905.46,1464.47,1140.64,371.54,371.54
0.000164836	-10554119.83	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	8.49808,8.49808,7975.7,21293.6,14194.2,7183.35,4269.49,3238,2951.68,2928.69,2790.83,2584.3,2407.6,2295.19,2208.74,1896.65,1451.91,1131.17,323.432,323.432
0.000171257	-10551849.74	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	7.19283,7.19283,8401.34,21771.7,14137,7113.52,4239.27,3231.58,2960.39,2941.27,2798.09,2587.14,2408.91,2296.47,2208.52,1890.33,1443.53,1127.43,284.137,284.137
0.000177847	-10549789.08	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	6.19908,6.19908,8883.77,22234.3,14065.5,7044.58,4211.45,3226.88,2969.68,2953.04,2804.07,2588.88,2409.46,2297.37,2208.66,1885.93,1438.77,1129.29,252.858,252.858
0.000184575	-10547903.18	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	5.39262,5.39262,9422.1,22675.3,13980.8,6976.72,4185.91,3223.82,2979.48,2964,2808.81,2589.46,2409.07,2297.56,2208.64,1882.77,1436.88,1136.28,228.367,228.367
0.00019141	-10546137.63	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	4.77977,4.77977,10015.6,23090.6,13884.2,6910.29,4162.7,3222.45,2989.81,2974.22,2812.4,2588.94,2407.66,2296.79,2208.01,1880.18,1437.03,1147.63,209.346,209.346
0.000198325	-10544438.64	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	4.29257,4.29257,10663.4,23476.5,13777.1,6845.63,4141.85,3222.81,3000.73,2983.84,2815.01,2587.43,2405.24,2294.92,2206.43,1877.58,1438.42,1162.42,194.605,194.605
0.000205299	-10542765.66	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.91997,3.91997,11363.2,23828.8,13661,6782.94,4123.38,3224.92,3012.31,2993.06,2816.88,2585.13,2401.91,2291.93,2203.67,1874.51,1440.37,1179.73,183.156,183.156
0.000212317	-10541094.28	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.64676,3.64676,12111.7,24144.8,13536.9,6722.45,4107.28,3228.81,3024.62,3002.04,2818.25,2582.24,2397.83,2287.87,2199.66,1870.67,1442.32,1198.67,174.222,174.222
0.000219367	-10539413.46	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.43821,3.43821,12907.2,24422,13406.4,6664.29,4093.51,3234.46,3037.69,3010.94,2819.33,2578.99,2393.17,2282.86,2194.4,1865.9,1443.89,1218.53,167.204,167.204
0.000226444	-10537720.98	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.26586,3.26586,13745.9,24659.7,13270.6,6608.42,4081.95,3241.78,3051.51,3019.89,2820.32,2575.57,2388.12,2277.07,2187.99,1860.15,1444.83,1238.7,161.647,161.647
0.000233542	-10536019.47	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.16492,3.16492,14624.9,24857.1,13130.8,6554.93,4072.48,3250.68,3066.06,3028.97,2821.35,2572.16,2382.84,2270.63,2180.56,1853.42,1444.99,1258.72,157.208,157.208
0.00024066	-10534313.70	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,15540.9,25015,12988,6503.73,4064.93,3261.01,3081.23,3038.22,2822.55,2568.89,2377.48,2263.72,2172.24,1845.8,1444.34,1278.25,153.624,153.624
0.000247797	-10532608.88	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,16490.2,25134.1,12843.1,6454.71,4059.14,3272.63,3096.97,3047.65,2823.99,2565.86,2372.16,2256.47,2163.19,1837.38,1442.85,1297.08,150.699,150.699
0.000254952	-10530909.86	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,17469.8,25215.5,12697,6407.79,4054.91,3285.36,3113.17,3057.25,2825.72,2563.15,2366.98,2249,2153.56,1828.28,1440.59,1315.03,148.283,148.283
0.000262126	-10529220.71	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,18477.2,25261.2,12550.5,6362.87,4052.11,3299.05,3129.7,3066.99,2827.74,2560.8,2362,2241.41,2143.47,1818.6,1437.6,1332.03,146.26,146.26
0.00026932	-10527544.65	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,19508.7,25273,12404.5,6319.87,4050.57,3313.55,3146.48,3076.84,2830.08,2558.85,2357.29,2233.79,2133.03,1808.46,1433.97,1348.03,144.544,144.544
0.000276534	-10525884.18	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,20561,25253,12259.3,6278.73,4050.16,3328.72,3163.39,3086.77,2832.73,2557.31,2352.87,2226.21,2122.36,1797.95,1429.77,1363.03,143.067,143.067
0.000283771	-10524241.06	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,21630.7,25203.4,12115.6,6239.37,4050.77,3344.43,3180.34,3096.72,2835.66,2556.17,2348.77,2218.72,2111.53,1787.17,1425.08,1377.05,141.779,141.779
0.00029103	-10522616.55	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,22716.1,25127.1,11974,6201.75,4052.3,3360.57,3197.26,3106.67,2838.88,2555.45,2345,2211.35,2100.61,1776.2,1419.98,1390.12,140.641,140.641
0.000298312	-10521011.46	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,23814.5,25025.8,11834.6,6165.76,4054.65,3377.03,3214.05,3116.57,2842.34,2555.12,2341.56,2204.13,2089.67,1765.1,1414.54,1402.29,139.623,139.623
0.000305618	-10519426.32	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,24922.6,24901.9,11697.9,6131.38,4057.73,3393.71,3230.67,3126.39,2846.03,2555.16,2338.45,2197.09,2078.75,1753.93,1408.81,1413.61,138.7,138.7
0.000312948	-10517861.38	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,26037.7,24757.5,11563.9,6098.55,4061.49,3410.55,3247.05,3136.1,2849.93,2555.57,2335.67,2190.24,2067.89,1742.74,1402.85,1424.12,137.855,137.855
0.000320303	-10516316.75	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,27157.8,24594.8,11433.1,6067.23,4065.88,3427.47,3263.15,3145.69,2854.02,2556.32,2333.2,2183.58,2057.11,1731.58,1396.7,1433.89,137.073,137.073
0.000327683	-10514792.35	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,28281.5,24416,11305.4,6037.38,4070.84,3444.41,3278.93,3155.12,2858.28,2557.4,2331.03,2177.12,2046.46,1720.46,1390.42,1442.96,136.345,136.345
0.000335088	-10513288.08	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,29406.9,24222.7,11180.9,6008.96,4076.33,3461.33,3294.37,3164.39,2862.7,2558.78,2329.15,2170.87,2035.93,1709.43,1384.03,1451.39,135.66,135.66
0.000342518	-10511803.75	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,30532,24016.6,11059.6,5981.91,4082.32,3478.17,3309.44,3173.49,2867.25,2560.44,2327.54,2164.81,2025.55,1698.51,1377.56,1459.22,135.012,135.012
0.000349973	-10510339.16	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,31654.9,23799.5,10941.5,5956.17,4088.77,3494.9,3324.12,3182.41,2871.93,2562.38,2326.19,2158.95,2015.32,1687.71,1371.05,1466.5,134.395,134.395
0.000357452	-10508894.01	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,32775.4,23572.9,10826.8,5931.74,4095.65,3511.49,3338.4,3191.13,2876.72,2564.56,2325.09,2153.28,2005.26,1677.04,1364.52,1473.27,133.806,133.806
0.000364956	-10507468.04	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,33890.6,23337.9,10715.1,5908.57,4102.94,3527.93,3352.27,3199.68,2881.62,2566.98,2324.22,2147.79,1995.37,1666.53,1357.98,1479.56,133.24,133.24
0.000372485	-10506060.99	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,35001.3,23096,10606.5,5886.59,4110.61,3544.17,3365.74,3208.03,2886.6,2569.62,2323.56,2142.48,1985.65,1656.17,1351.45,1485.42,132.694,132.694
0.000380037	-10504672.57	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,36106.4,22848.2,10500.8,5865.78,4118.64,3560.2,3378.79,3216.19,2891.67,2572.46,2323.1,2137.34,1976.1,1645.97,1344.95,1490.88,132.166,132.166
0.000387612	-10503302.49	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,37204.8,22595.5,10398,5846.08,4127.02,3576.01,3391.43,3224.18,2896.82,2575.49,2322.83,2132.36,1966.73,1635.95,1338.49,1495.96,131.653,131.653
0.000395211	-10501950.48	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,38296.8,22338.8,10298,5827.47,4135.71,3591.58,3403.66,3231.98,2902.05,2578.71,2322.74,2127.54,1957.53,1626.09,1332.08,1500.7,131.155,131.155
0.000402831	-10500616.27	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,39380.8,22078.6,10200.5,5809.9,4144.7,3606.9,3415.5,3239.61,2907.34,2582.09,2322.82,2122.87,1948.5,1616.41,1325.72,1505.12,130.669,130.669
0.000410474	-10499299.59	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,40457.7,21815.9,10105.5,5793.32,4153.99,3621.96,3426.94,3247.07,2912.7,2585.63,2323.05,2118.35,1939.64,1606.9,1319.42,1509.24,130.194,130.194
0.000418138	-10498000.16	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15941,3.15941,41526.7,21551.1,10012.9,5777.72,4163.54,3636.75,3438,3254.37,2918.11,2589.32,2323.42,2113.96,1930.95,1597.57,1313.2,1513.09,129.729,129.729
0.000425823	-10496717.73	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15939,3.15939,42588,21284.7,9922.55,5763.04,4173.33,3651.28,3448.68,3261.52,2923.59,2593.14,2323.93,2109.7,1922.43,1588.41,1307.04,1516.69,129.273,129.273
0.000433528	-10495452.03	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15939,3.15939,43640.7,21017.2,9834.29,5749.25,4183.37,3665.53,3459,3268.53,2929.12,2597.1,2324.56,2105.56,1914.07,1579.42,1300.97,1520.06,128.825,128.825
0.000441253	-10494202.82	0,9.95186e-07,2.45913e-06,4.61261e-06,7.78043e-06,1.24404e-05,1.92952e-05,2.93788e-05,4.42121e-05,6.60321e-05,9.81297e-05,0.000145346,0.000214802,0.000316974,0.00046727,0.000688359,0.00101359,0.001492,0.00219576,0.003231,inf	3.15939,3.15939,44685.7,20748.9,9748.06,5736.33,4193.63,3679.5,3468.96,3275.39,2934.71,2601.17,2325.31,2101.55,1905.86,1570.6,1294.97,1523.2,128.385,128.385
