5.58873e-05	-7181840.49	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	3991.77,3991.77,6790.34,7521.08,6746.41,6187.58,5789.81,5344.39,4904.84,4569.49,4347.59,4212.41,4137.79,4105.14,4097.4,4083.83,4053.61,3911.87,3962.11,3962.11
5.71794e-05	-7177754.97	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	2540.07,2540.07,7269.48,9160.82,7909.37,7103.03,6566.85,5887.67,5174.88,4626.41,4263.47,4040.91,3912.42,3844.95,3812.47,3771.57,3706.75,3482.35,3538.1,3538.1
5.88569e-05	-7175101.71	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	1472.83,1472.83,6949.58,9903.27,8366.66,7518.14,7015.38,6250.27,5377.13,4692.72,4236.82,3954.07,3783.49,3681.38,3616.76,3541.77,3440.87,3161.6,3209.5,3209.5
6.07886e-05	-7173086.09	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	848.142,848.142,6462.73,10256.1,8470.8,7662.12,7269.12,6497.23,5531.14,4758.75,4240.39,3915.43,3711.55,3577.03,3478.14,3366.58,3229.73,2910.67,2945.7,2945.7
6.28971e-05	-7171384.21	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	500.321,500.321,6038.53,10494.8,8425.56,7675.96,7413.77,6669.45,5647.85,4817.45,4257.2,3903.18,3673.44,3509.92,3377.35,3229.13,3057.37,2707.65,2727.2,2727.2
6.5135e-05	-7169855.44	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	304.794,304.794,5728.48,10735.1,8328.91,7635.42,7500.16,6793.11,5735.29,4865.58,4277.71,3904.59,3655.46,3466.78,3302.43,3118.73,2913.56,2539.15,2541.34,2541.34
6.74723e-05	-7168433.01	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	191.692,191.692,5525.04,11015.1,8223.23,7579.05,7557.68,6885.41,5800.11,4902.64,4297.07,3912.45,3649.38,3439.36,3245.7,3028.28,2791.44,2396.51,2379.69,2379.69
6.98894e-05	-7167081.94	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	124.128,124.128,5408.2,11339,8124.54,7525.25,7603.01,6957.72,5847.83,4929.56,4313.13,3922.72,3650.24,3422.42,3202.05,2952.96,2686.23,2273.86,2236.43,2236.43
7.23734e-05	-7165782.02	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	82.4081,82.4081,5357.75,11698.2,8037.51,7482.24,7645.39,7017.47,5882.83,4947.83,4325.19,3933.21,3654.99,3412.54,3168.03,2889.33,2594.48,2167.03,2107.44,2107.44
7.49156e-05	-7164520.41	0,6.9359e-07,1.71388e-06,3.21474e-06,5.42254e-06,8.67025e-06,1.34477e-05,2.04754e-05,3.08134e-05,4.60207e-05,6.8391e-05,0.000101298,0.000149705,0.000220913,0.000325662,0.000479749,0.000706414,0.00103984,0.00153032,0.00225183,inf	55.9059,55.9059,5358.26,12081,7961.87,7452.95,7689.76,7069.51,5908.46,4959.01,4333.3,3942.82,3661.78,3407.47,3141.21,2834.94,2513.68,2073.02,1989.69,1989.69
