7.84987e-05	-6064396.10	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	7714.13,7714.13,7623.39,5898.37,4551.96,3739.96,3259.74,3033.63,2962.74,2956.03,2963.64,2976.95,2998.79,3024.83,3036.84,3023.38,2992.21,2966.33,3007.7,3007.7
7.95268e-05	-6062240.63	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	9724.01,9724.01,11057.2,7919.09,5508.18,4106.79,3311.94,2957.2,2851.9,2842.13,2846.78,2857.01,2881.31,2912.94,2920.5,2885.45,2823,2774.87,2839.9,2839.9
8.08806e-05	-6061029.05	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	9587.25,9587.25,13091.4,9227.77,6143.5,4350.8,3352.04,2924.13,2805.44,2796.36,2794.09,2794.24,2812.53,2840.33,2835.35,2774.92,2682.26,2614.88,2693.55,2693.55
8.24382e-05	-6060158.73	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	8633.42,8633.42,14187.4,10032,6557.1,4511.66,3379.35,2910.74,2791.32,2786.15,2775.92,2763.37,2772.27,2792.08,2770.76,2683.49,2562.13,2477.98,2564.13,2564.13
8.4133e-05	-6059424.35	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	7571.93,7571.93,14792.2,10522.4,6825.23,4615.89,3394.42,2904.87,2792.73,2794.11,2776.22,2750.54,2749.19,2759.54,2720.36,2606.05,2457.69,2358.81,2448.39,2448.39
8.59254e-05	-6058753.21	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	6643.95,6643.95,15176.4,10825.8,6999.03,4681.32,3398.85,2900.64,2800.85,2810.74,2786.05,2747.87,2736.69,2737.46,2680.12,2539.26,2365.6,2253.68,2343.88,2343.88
8.77906e-05	-6058117.30	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	5894.29,5894.29,15480.1,11018.6,7112.04,4720.3,3394.86,2895.58,2811.22,2830.95,2800.39,2750.8,2730.81,2722.58,2647.42,2480.84,2283.52,2159.98,2248.76,2248.76
8.97126e-05	-6057504.61	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	5304.45,5304.45,15768.8,11144.6,7185.98,4741.66,3384.79,2889,2821.73,2852,2816.43,2756.65,2729.08,2712.75,2620.46,2429.17,2209.75,2075.78,2161.55,2161.55
9.16801e-05	-6056909.29	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	4843.62,4843.62,16070.4,11228.5,7234.91,4751.63,3370.7,2881.03,2831.54,2872.54,2832.61,2763.84,2729.99,2706.56,2597.98,2383.07,2142.97,1999.58,2081.1,2081.1
9.36857e-05	-6056328.16	0,9.80287e-07,2.42231e-06,4.54355e-06,7.66395e-06,1.22541e-05,1.90063e-05,2.8939e-05,4.35501e-05,6.50435e-05,9.66606e-05,0.00014317,0.000211586,0.000312228,0.000460274,0.000678053,0.00099841,0.00146966,0.00216288,0.00318263,inf	4482.84,4482.84,16393.3,11284.2,7267.81,4754.51,3354.27,2872.11,2840.42,2891.95,2848.1,2771.43,2732.53,2703.03,2579.05,2341.62,2082.19,1930.23,2006.46,2006.46
