5.34944e-05	-6800029.85	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	6446.52,6446.52,10027.1,10155.5,8992.79,7676.77,6545.98,5655.23,5011.51,4625.97,4413.42,4292.93,4237.14,4225.63,4221.43,4223.41,4247.73,4082.94,2907.83,2907.83
5.45787e-05	-6794985.29	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	4902.72,4902.72,12052,13309.8,11621.6,9485.93,7630.23,6194.09,5176.62,4583.44,4258.56,4067.54,3971.49,3936.44,3904.23,3884.99,3902.84,3637.6,1868.71,1868.71
5.60845e-05	-6791670.07	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	3146.63,3146.63,12010.6,14569.2,12884.8,10434.7,8231.93,6512.14,5288.41,4583.12,4194.63,3955.1,3824.67,3759.85,3688.51,3636.34,3630.36,3284.32,1061.9,1061.9
5.80132e-05	-6788607.85	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	1970.11,1970.11,11366.9,14971,13436.7,10915.8,8573.67,6715.86,5377.5,4611.38,4185.49,3909.94,3749.68,3653.55,3539.14,3448.87,3408.39,2974.24,570.812,570.812
6.03829e-05	-6785549.26	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	1266.65,1266.65,10729,15092,13672,11162.5,8775.05,6852.23,5449.14,4652.1,4205.44,3903.32,3718.49,3592.78,3435.93,3307.74,3231.93,2723.36,390.651,390.651
6.30416e-05	-6783296.34	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	851.699,851.699,10269.1,15166.8,13772.4,11287.5,8892.14,6938.74,5499.14,4690.08,4234.37,3913.9,3710.44,3558.95,3363.38,3201.59,3098.52,2552.47,325.14,325.14
6.5878e-05	-6781636.09	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	600.784,600.784,10008.9,15281.8,13824.9,11354.1,8960.78,6990.02,5528.94,4719.19,4262.18,3929.88,3713.19,3540.03,3310.26,3119.77,2997.02,2437.52,298.094,298.094
6.88331e-05	-6780215.38	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	442.033,442.033,9923.61,15457.3,13867.9,11397.2,9004.42,7018.72,5543.35,4739.12,4285.4,3945.96,3720.32,3529.12,3269.36,3054.37,2916.98,2356.32,285.399,285.399
7.18763e-05	-6778893.96	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	339.814,339.814,9979.73,15685.9,13914.7,11434.1,9036.82,7033.81,5547.24,4751.56,4303.57,3960.18,3728.77,3522.42,3236.35,3000.3,2851.48,2295.82,278.556,278.556
7.49911e-05	-6777625.63	0,6.67061e-07,1.64832e-06,3.09177e-06,5.21512e-06,8.33862e-06,1.29333e-05,1.96923e-05,2.96348e-05,4.42605e-05,6.57751e-05,9.74236e-05,0.000143979,0.000212463,0.000313205,0.000461398,0.000679394,0.00100007,0.00147179,0.0021657,inf	270.641,270.641,10148.1,15952.5,13967.9,11472.5,9065.31,7040.97,5544.34,4758.45,4317.25,3972.04,3737.11,3517.89,3208.64,2954.3,2796.2,2248.67,274.205,274.205
