5.55949e-05	-7107818.73	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	4170.8,4170.8,6967.8,7675.13,6893.76,6265.22,5829.54,5400.64,4972.03,4625.24,4390.2,4246.43,4168.98,4137.96,4132.88,4127.84,4089.59,3926.51,2110.41,2110.41
5.67299e-05	-7102959.76	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	2711.21,2711.21,7508.13,9372.89,8121.68,7184.65,6583.64,5947.04,5259.59,4690.9,4305.92,4070.09,3938.74,3875.49,3848.37,3821.11,3733.92,3480.72,203.029,203.029
5.89761e-05	-7096184.39	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	1604.6,1604.6,7233.5,10185.3,8658.27,7623.78,7033.78,6337.5,5500.82,4784.41,4296.23,3994.85,3820.73,3723.88,3664.86,3603.75,3457.48,3069.3,116.949,116.949
6.15857e-05	-7094422.55	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	945.691,945.691,6784.27,10592.1,8818.9,7777.18,7277.22,6599.29,5680.75,4866.76,4308.82,3962.65,3757.1,3631.43,3542.65,3454.67,3283.01,2921.41,83.8751,83.8751
6.43818e-05	-7093695.57	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	573.187,573.187,6409.4,10887.5,8823.44,7797.72,7408.71,6779.37,5813.73,4932.45,4326.51,3949.98,3721.68,3571.97,3457.05,3348.66,3172.37,2910.01,62.8724,62.8724
6.72645e-05	-7093275.27	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	360.572,360.572,6161.41,11191.8,8776.38,7766.49,7484.61,6909.74,5912.82,4982.07,4342.32,3945.41,3700.73,3530.96,3393.27,3269.29,3100.99,2985.38,45.5885,45.5885
7.01647e-05	-7093114.71	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	235.06,235.06,6029.24,11539.4,8719.59,7721.66,7535.48,7010.45,5988.12,5018.38,4354.1,3943.71,3687.22,3500.47,3342.82,3206.93,3055.45,3132.1,31.7764,31.7764
7.30186e-05	-7093233.16	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	158.013,158.013,5986.99,11925.8,8665.46,7678.25,7575.86,7092.69,6046.31,5043.94,4361.42,3942.43,3677.48,3476.22,3301.14,3156.82,3030.89,3365.76,21.4243,21.4243
7.57824e-05	-7093498.39	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	108.904,108.904,6010.55,12337.5,8616.74,7642.49,7613.7,7163.96,6092.79,5061.77,4365.31,3941,3669.84,3455.84,3265.29,3115.11,3020.63,3692.49,13.4041,13.4041
7.8459e-05	-7093890.87	0,6.89581e-07,1.70397e-06,3.19616e-06,5.39119e-06,8.62014e-06,1.337e-05,2.03571e-05,3.06353e-05,4.57547e-05,6.79957e-05,0.000100713,0.00014884,0.000219636,0.000323779,0.000476976,0.00070233,0.00103383,0.00152148,0.00223882,inf	76.462,76.462,6079.81,12756.8,8570.5,7613.86,7650.79,7227.2,6130.31,5073.52,4366.15,3938.73,3662.61,3436.6,3230.96,3074.1,3006.35,4030.71,7.24448,7.24448
