8.18098e-05	-10777894.05	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	4447.4,4447.4,7332.63,7973.09,6764.81,5174.97,4028.21,3362.27,3025.03,2876.32,2807.78,2770.93,2759.8,2781.43,2838.54,2866.21,2835.41,2787.52,2833.48,2833.48
8.49946e-05	-10768945.67	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	3283.29,3283.29,9059.03,11461.3,9438.7,6467.66,4485.04,3448.4,2962.61,2760.43,2661.83,2597.25,2565.37,2581.81,2654.75,2681.94,2616.24,2535.12,2623.92,2623.92
8.87787e-05	-10763578.11	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	1963.82,1963.82,8951.24,13258.3,11027.3,7174.03,4690.8,3474.94,2934.52,2720.66,2606.9,2517.09,2460.19,2460.87,2531.67,2545.07,2444.94,2340.32,2466.04,2466.04
9.29134e-05	-10759500.40	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	1112.52,1112.52,8228.66,14107,11942.6,7542.27,4769.55,3476.77,2926.44,2719.95,2597.77,2484.47,2401.9,2383.52,2444.48,2437.92,2305.48,2184.04,2340.95,2340.95
9.72737e-05	-10755979.25	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	632.072,632.072,7448.71,14549.2,12501,7727.48,4782.79,3465.6,2927.09,2737.31,2610.52,2475.89,2369.09,2331.68,2379.79,2350.66,2188.6,2055.08,2238.27,2238.27
0.00010179	-10752764.52	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	367.649,367.649,6782.85,14853.3,12874.8,7811.92,4760.64,3446.17,2930.19,2761.73,2632.71,2479.14,2350.48,2295.5,2329.94,2277.45,2088.53,1946.35,2151.83,2151.83
0.000106421	-10749757.35	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	220.47,220.47,6260.03,15135.3,13150,7838.62,4719.05,3421.45,2933.07,2787.85,2658.04,2487.85,2339.99,2269.39,2290.28,2214.57,2001.44,1853.1,2077.64,2077.64
0.000111142	-10746910.55	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	136.432,136.432,5866.86,15440.2,13368.1,7830.92,4667.19,3393.75,2934.95,2813.29,2683.44,2498.69,2334.21,2250,2257.9,2159.58,1924.68,1772.05,2013.01,2013.01
0.000115935	-10744196.98	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	87.0288,87.0288,5580.94,15782.1,13548.9,7801.95,4610.53,3364.84,2935.95,2837.18,2707.51,2509.97,2331.22,2235.26,2230.86,2110.78,1856.32,1700.78,1956.03,1956.03
0.000120791	-10741598.55	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	57.1416,57.1416,5381.79,16161.2,13701.5,7759.18,4552.39,3336.04,2936.46,2859.32,2729.69,2520.85,2329.89,2223.86,2207.86,2066.95,1794.9,1637.52,1905.27,1905.27
0.0001257	-10739101.89	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	38.5357,38.5357,5253.97,16573,13830,7707.3,4494.8,3308.23,2936.91,2879.83,2749.84,2530.91,2329.57,2214.9,2187.95,2027.17,1739.32,1580.88,1859.67,1859.67
0.000130657	-10736696.51	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	26.6776,26.6776,5185.02,17011.1,13936.6,7649.15,4438.94,3281.99,2937.66,2898.88,2768.04,2540.03,2329.84,2207.77,2170.46,1990.76,1688.7,1529.82,1818.39,1818.39
0.000135657	-10734373.84	0,1.00229e-06,2.47669e-06,4.64555e-06,7.836e-06,1.25292e-05,1.9433e-05,2.95887e-05,4.45278e-05,6.65036e-05,9.88305e-05,0.000146384,0.000216336,0.000319237,0.000470607,0.000693275,0.00102082,0.00150266,0.00221144,0.00325408,inf	18.8892,18.8892,5166.32,17469.4,14022.3,7586.77,4385.53,3257.67,2938.97,2916.69,2784.42,2548.18,2330.48,2202.05,2154.9,1957.19,1642.33,1483.48,1780.79,1780.79
