7.84314e-05	-5746001.82	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	4524.18,4524.18,6194.62,5626.11,4510.63,3745.42,3367.43,3181.41,3088.93,3042.47,3027.71,3034.91,3053.36,3075.05,3091.51,3091.23,3068.3,3031.85,3029.47,3029.47
7.97693e-05	-5744356.82	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	4336.82,4336.82,8463.52,7602.55,5436.26,4086.9,3475.41,3182.78,3032.95,2950.89,2919.26,2924,2946.87,2974.55,2993.55,2984.7,2938.07,2871.36,2862.98,2862.98
8.13541e-05	-5743288.66	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	3486.61,3486.61,9796.14,9018.37,6044.48,4296.66,3553.87,3204.89,3019.66,2909.49,2860.98,2858.99,2879.49,2905.08,2919,2896.91,2826.75,2734.43,2718.75,2718.75
8.30984e-05	-5742459.06	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	2591.51,2591.51,10451.5,9986.39,6423.13,4416.78,3609.68,3235.83,3029.11,2896.07,2831.62,2821.3,2836.21,2855.61,2860.26,2822.38,2729.36,2615.08,2591.84,2591.84
8.4952e-05	-5741735.30	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	1867.67,1867.67,10722.1,10655.2,6648.51,4477.8,3648.43,3269.35,3050.09,2898.07,2819.03,2800.15,2808.22,2819.45,2812.63,2757.63,2642.7,2509.39,2478.77,2478.77
8.68838e-05	-5741064.29	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	1336.13,1336.13,10807.6,11140.2,6774.71,4500.08,3674.31,3302.2,3076.23,2908.17,2816.06,2789.12,2790.12,2792.44,2773.08,2700.4,2564.58,2414.69,2377.04,2377.04
8.8874e-05	-5740423.74	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	959.979,959.979,10822.5,11516.2,6836.86,4497.05,3690.59,3332.86,3103.99,2922.14,2818.45,2784.31,2778.56,2771.87,2739.58,2649.1,2493.48,2329.02,2284.77,2284.77
9.09095e-05	-5739803.62	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	696.479,696.479,10826.8,11829.2,6857.47,4477.78,3699.91,3360.92,3131.48,2937.54,2823.67,2783.29,2771.38,2755.96,2710.73,2602.63,2428.28,2250.95,2200.52,2200.52
9.29813e-05	-5739199.03	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	511.407,511.407,10849.2,12105.2,6850.46,4448.21,3704.38,3386.51,3157.81,2953.04,2830.21,2784.57,2767.2,2743.49,2685.56,2560.17,2368.11,2179.37,2123.14,2123.14
9.50831e-05	-5738607.32	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	380.378,380.378,10902.2,12358.6,6824.77,4412.46,3705.72,3409.98,3182.61,2967.89,2837.17,2787.18,2765.07,2733.64,2663.34,2521.11,2312.32,2113.4,2051.74,2051.74
9.72104e-05	-5738026.94	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	286.454,286.454,10989.4,12596.4,6786.01,4373.3,3705.21,3431.79,3205.82,2981.74,2844.04,2790.52,2764.38,2725.79,2643.55,2484.97,2260.37,2052.35,1985.55,1985.55
9.93599e-05	-5737456.85	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	218.349,218.349,11110.8,12822,6737.88,4332.66,3703.84,3452.38,3227.5,2994.46,2850.53,2794.2,2764.7,2719.51,2625.77,2451.37,2211.83,1995.64,1923.96,1923.96
0.000101529	-5736896.32	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	168.384,168.384,11264.5,13036.3,6682.88,4291.85,3702.39,3472.14,3247.79,3006.01,2856.48,2797.99,2765.73,2714.47,2609.69,2420.01,2166.34,1942.78,1866.44,1866.44
0.000103716	-5736344.80	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	131.267,131.267,11447.7,13239.1,6622.66,4251.73,3701.37,3491.4,3266.85,3016.41,2861.82,2801.72,2767.24,2710.44,2595.06,2390.63,2123.59,1893.37,1812.56,1812.56
0.000105919	-5735801.82	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	103.325,103.325,11657.8,13429.6,6558.56,4212.94,3701.22,3510.42,3284.82,3025.73,2866.52,2805.3,2769.09,2707.23,2581.68,2363.03,2083.33,1847.07,1761.94,1761.94
0.000108136	-5735266.99	0,9.73487e-07,2.40551e-06,4.51204e-06,7.61079e-06,1.21691e-05,1.88745e-05,2.87383e-05,4.32481e-05,6.45923e-05,9.59901e-05,0.000142177,0.000210119,0.000310062,0.000457082,0.00067335,0.000991485,0.00145947,0.00214788,0.00316055,inf	82.1675,82.1675,11892.9,13607.1,6491.47,4175.89,3702.19,3529.39,3301.84,3034.05,2870.6,2808.68,2771.16,2704.67,2569.39,2337.02,2045.33,1803.57,1714.24,1714.24
