0.000121873	-5890901.26	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3025.78,3025.78,12552.3,7091.05,7500.69,7681.09,5749.03,4257.9,3516.49,3075.52,2865.31,2807.33,2816.48,2769.25,2560.22,2248.67,1960.16,1739.64,84.3854,84.3854
0.000124977	-5890645.10	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3111.68,3111.68,12897.1,7064.1,7553.21,7757.16,5769.5,4259.12,3511.82,3067.61,2858,2802.45,2814.69,2769.19,2559.26,2248.82,1971.85,1800.5,75.1983,75.1983
0.000128043	-5890363.89	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3204.68,3204.68,13224.7,7036.2,7610.43,7834.99,5791.09,4261.59,3507.82,3059.85,2850.28,2796.56,2811.27,2767.02,2556.27,2247.52,1982.94,1866.17,67.0762,67.0762
0.00013107	-5890084.68	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3304.57,3304.57,13532.6,7006.66,7670.79,7913.6,5813.55,4265.37,3504.71,3052.57,2842.55,2790.09,2806.63,2763.1,2551.46,2244.76,1993.11,1935.93,59.5937,59.5937
0.000134057	-5889829.90	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3411.58,3411.58,13819.3,6975.29,7733.18,7992.17,5836.53,4270.36,3502.6,3045.95,2835.07,2783.34,2801.1,2757.73,2545.08,2240.63,2002.22,2009.47,52.4806,52.4806
0.000137003	-5889619.18	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3525.97,3525.97,14085.4,6941.9,7796.88,8069.87,5859.67,4276.4,3501.47,3040.11,2827.99,2776.55,2794.95,2751.21,2537.35,2235.26,2010.25,2086.8,45.5799,45.5799
0.000139908	-5889469.16	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3648.49,3648.49,14331.2,6907.13,7861.4,8146.15,5882.66,4283.31,3501.26,3035.07,2821.43,2769.86,2788.39,2743.77,2528.48,2228.78,2017.24,2168.12,38.8525,38.8525
0.000142769	-5889391.44	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3779.07,3779.07,14557.3,6871.2,7926.43,8220.6,5905.3,4290.93,3501.92,3030.83,2815.44,2763.4,2781.59,2735.59,2518.64,2221.31,2023.17,2253.43,32.4603,32.4603
0.000145585	-5889383.87	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	3917.92,3917.92,14765.1,6834.61,7991.9,8293.03,5927.39,4299.12,3503.34,3027.36,2810.04,2757.24,2774.65,2726.81,2507.94,2212.88,2027.9,2342.06,26.7399,26.7399
0.00014835	-5889415.54	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	4065.05,4065.05,14955.5,6797.95,8057.68,8363.26,5948.8,4307.75,3505.47,3024.63,2805.25,2751.42,2767.66,2717.54,2496.45,2203.5,2031.33,2433.82,21.941,21.941
0.000151057	-5889444.60	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	4220,4220,15128.7,6761.28,8123.34,8430.77,5969.2,4316.54,3508.08,3022.5,2800.98,2745.9,2760.61,2707.74,2484.14,2193.07,2033.36,2529.27,18.0807,18.0807
0.000153701	-5889438.98	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	4381.75,4381.75,15284.1,6724.37,8188.16,8494.8,5988.04,4325.09,3510.89,3020.76,2797.05,2740.53,2753.34,2697.27,2470.77,2181.29,2033.55,2628.09,14.9484,14.9484
0.000156279	-5889384.34	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	4549.83,4549.83,15422.5,6687.72,8252.13,8555.19,6005.19,4333.26,3513.78,3019.29,2793.37,2735.22,2745.76,2685.99,2456.2,2167.97,2031.72,2730.85,12.3384,12.3384
0.000158786	-5889269.28	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	4723.29,4723.29,15544.8,6651.56,8315.4,8612.2,6020.8,4341.1,3516.77,3018.11,2789.97,2729.99,2737.89,2673.94,2440.44,2153.14,2027.95,2839.38,10.241,10.241
0.000161229	-5889063.55	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	4901.46,4901.46,15652.3,6616.38,8378.32,8666.27,6035.2,4348.83,3520.02,3017.38,2786.98,2725,2729.9,2661.26,2423.59,2136.77,2021.87,2949.9,8.92272,8.92272
0.000163622	-5888726.10	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	5083.55,5083.55,15747.1,6582.79,8441.57,8718.29,6049,4356.87,3523.93,3017.42,2784.73,2720.59,2722.14,2648.34,2405.98,2119.03,2013.06,3054.09,8.40665,8.40665
0.000165988	-5888266.39	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	5268.94,5268.94,15830.4,6551.27,8505.46,8768.69,6062.59,4365.53,3528.77,3018.54,2783.55,2717.09,2715.04,2635.64,2388.12,2100.39,2001.85,3148.02,8.2833,8.2833
0.000168342	-5887769.49	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	5457.38,5457.38,15902.8,6521.41,8569.54,8817.05,6075.65,4374.63,3534.47,3020.71,2783.47,2714.64,2708.79,2623.47,2370.36,2081.3,1988.86,3231.31,8.27557,8.27557
0.000170691	-5887289.70	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	5648.62,5648.62,15965.1,6493.35,8633.36,8862.71,6087.7,4383.75,3540.73,3023.76,2784.39,2713.21,2703.44,2611.96,2352.94,2062.07,1974.6,3304.76,8.29055,8.29055
0.00017304	-5886839.60	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	5842.68,5842.68,16019.1,6467.23,8696.9,8905.32,6098.35,4392.58,3547.28,3027.46,2786.17,2712.7,2698.98,2601.16,2335.97,2042.92,1959.48,3369.45,8.30366,8.30366
0.000175391	-5886417.68	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	6039.78,6039.78,16066.5,6443.5,8760.22,8944.89,6107.44,4400.88,3553.88,3031.64,2788.65,2713.01,2695.33,2591.08,2319.54,2024,1943.84,3426.44,8.30965,8.30965
0.000177746	-5886019.73	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	6239.4,6239.4,16108.7,6422.56,8823.66,8981.49,6114.82,4408.47,3560.36,3036.12,2791.69,2714.03,2692.43,2581.69,2303.67,2005.41,1927.89,3476.67,8.30819,8.30819
0.000180107	-5885641.76	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	6441.3,6441.3,16146.9,6404.64,8887.54,9015.34,6120.56,4415.23,3566.56,3040.76,2795.16,2715.66,2690.21,2572.95,2288.37,1987.22,1911.81,3521.02,8.30011,8.30011
0.000182475	-5885280.48	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	6645.16,6645.16,16181.9,6390.1,8952.22,9046.69,6124.68,4421.12,3572.4,3045.45,2798.98,2717.8,2688.6,2564.84,2273.65,1969.46,1895.72,3560.23,8.28643,8.28643
0.000184849	-5884933.28	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	6850.48,6850.48,16214.2,6379.09,9017.88,9075.78,6127.3,4426.12,3577.8,3050.11,2803.04,2720.38,2687.52,2557.29,2259.48,1952.15,1879.73,3594.97,8.26808,8.26808
0.000187231	-5884598.08	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	7056.58,7056.58,16244.6,6371.69,9084.83,9102.9,6128.55,4430.24,3582.71,3054.66,2807.26,2723.31,2686.92,2550.27,2245.84,1935.3,1863.9,3625.82,8.24591,8.24591
0.000189621	-5884273.22	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	7262.59,7262.59,16272.6,6367.96,9153.25,9128.25,6128.54,4433.5,3587.13,3059.06,2811.6,2726.55,2686.74,2543.74,2232.71,1918.92,1848.27,3653.29,8.22063,8.22063
0.000192018	-5883957.37	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	7468.19,7468.19,16299,6367.97,9223.12,9152.08,6127.4,4435.95,3591.02,3063.27,2816,2730.04,2686.94,2537.66,2220.07,1902.99,1832.89,3677.8,8.19287,8.19287
0.000194424	-5883649.44	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	7673.01,7673.01,16323.5,6371.62,9294.64,9174.5,6125.25,4437.64,3594.4,3067.26,2820.41,2733.72,2687.45,2531.97,2207.89,1887.51,1817.78,3699.75,8.16314,8.16314
0.000196837	-5883348.53	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	7876.65,7876.65,16346.4,6378.86,9367.84,9195.79,6122.2,4438.6,3597.28,3071.02,2824.82,2737.56,2688.25,2526.66,2196.14,1872.47,1802.96,3719.47,8.13189,8.13189
0.000199258	-5883053.91	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	8078.75,8078.75,16367.9,6389.73,9442.68,9215.98,6118.39,4438.89,3599.67,3074.53,2829.19,2741.54,2689.29,2521.68,2184.79,1857.85,1788.43,3737.24,8.09948,8.09948
0.000201687	-5882764.94	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	8278.71,8278.71,16387.6,6404.05,9519.13,9235.2,6113.87,4438.58,3601.58,3077.78,2833.49,2745.61,2690.55,2517,2173.83,1843.63,1774.2,3753.3,8.06623,8.06623
0.000204123	-5882481.13	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	8476.62,8476.62,16405.3,6421.61,9597.1,9253.58,6108.77,4437.71,3603.05,3080.78,2837.73,2749.76,2691.99,2512.61,2163.23,1829.81,1760.28,3767.88,8.03243,8.03243
0.000206567	-5882202.02	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	8672.09,8672.09,16421.2,6442.47,9676.63,9271.18,6103.16,4436.34,3604.08,3083.53,2841.88,2753.96,2693.6,2508.47,2152.96,1816.37,1746.65,3781.17,7.99825,7.99825
0.000209017	-5881927.25	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	8865.08,8865.08,16435.4,6466.46,9757.47,9288.07,6097.12,4434.49,3604.72,3086.04,2845.94,2758.2,2695.34,2504.55,2143.01,1803.28,1733.33,3793.32,7.9639,7.9639
0.000211476	-5881656.51	0,9.42589e-07,2.32916e-06,4.36883e-06,7.36923e-06,1.17829e-05,1.82754e-05,2.78261e-05,4.18754e-05,6.25422e-05,9.29434e-05,0.000137664,0.00020345,0.000300221,0.000442574,0.000651978,0.000960016,0.00141315,0.00207971,0.00306024,inf	9055.86,9055.86,16448.1,6493.33,9839.65,9304.29,6090.7,4432.22,3604.97,3088.31,2849.9,2762.46,2697.21,2500.85,2133.36,1790.54,1720.29,3804.48,7.92954,7.92954
