7.54893e-05	-5600313.31	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	5745.93,5745.93,7784.86,7001.92,5420.35,4303.32,3728.27,3404.15,3205.28,3085.05,3031.88,3024.12,3040.26,3068.07,3096.17,3112.49,3110.17,3077.53,3010.84,3010.84
7.6348e-05	-5597388.11	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	5709.01,5709.01,11054.9,9981.01,6916.87,4949.98,4020.01,3502.45,3173.47,2966.18,2871.05,2851.41,2869.15,2903.82,2938.51,2956.08,2945.72,2887.12,2773.8,2773.8
7.75961e-05	-5595786.18	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	4525.11,4525.11,12632.6,11906.1,7838.52,5345.51,4230.61,3605.8,3188.43,2913.44,2783.19,2750.09,2762.36,2793.32,2823.07,2833.28,2811.69,2731.41,2582.3,2582.3
7.90914e-05	-5594725.20	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	3294.66,3294.66,13137.4,13050.9,8359.03,5573.47,4384.62,3707.47,3227.98,2897.86,2737.73,2691.33,2695.03,2717.04,2735.7,2733.66,2699.12,2600.2,2421.81,2421.81
8.0753e-05	-5593897.06	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	2345.03,2345.03,13147.3,13734.2,8628.34,5692.32,4496.56,3801.93,3278,2902.08,2716.76,2658.37,2652.58,2663.27,2667.7,2650.73,2602.4,2487.18,2283.66,2283.66
8.25316e-05	-5593178.78	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	1678.04,1678.04,12991.9,14173.7,8746.63,5740.34,4576.23,3886.05,3330.05,2915.82,2709.67,2641.18,2626.19,2624.76,2613.51,2580.23,2517.84,2388.17,2162.3,2162.3
8.43955e-05	-5592518.41	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	1221.82,1221.82,12827.6,14496,8775.41,5742.6,4631.15,3958.92,3379.58,2933.18,2710.19,2633.7,2610.37,2596.85,2569.46,2519.31,2442.87,2300.29,2053.94,2053.94
8.63239e-05	-5591892.42	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	909.263,909.263,12718.9,14767.8,8751.28,5715.87,4667.69,4021.16,3424.51,2950.93,2714.62,2632.18,2601.63,2576.5,2533.04,2465.95,2375.69,2221.49,1955.91,1955.91
8.83026e-05	-5591289.25	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	692.081,692.081,12686,15022.4,8696.04,5671.51,4691.01,4074.18,3464.16,2967.4,2720.79,2634.3,2597.71,2561.64,2502.5,2418.68,2314.96,2150.23,1866.24,1866.24
9.03217e-05	-5590702.84	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	538.213,538.213,12730,15273.8,8622.28,5617.1,4705.26,4119.6,3498.61,2981.85,2727.48,2638.59,2597.07,2550.85,2476.56,2376.44,2259.66,2085.35,1783.43,1783.43
9.23739e-05	-5590129.70	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	426.799,426.799,12844.2,15526.1,8537.32,5557.8,4713.68,4159.02,3528.31,2994,2733.97,2644.1,2598.7,2543.11,2454.31,2338.38,2209,2025.92,1706.33,1706.33
9.44541e-05	-5589567.69	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	344.465,344.465,13019.1,15778.4,8445.61,5496.97,4718.68,4193.85,3553.82,3003.87,2739.89,2650.25,2601.9,2537.69,2435.05,2303.86,2162.35,1971.24,1634.03,1634.03
9.65584e-05	-5589015.42	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	282.436,282.436,13245.6,16027.8,8349.66,5436.87,4722.07,4225.19,3575.71,3011.58,2745.06,2656.64,2606.15,2534.05,2418.24,2272.39,2119.21,1920.7,1565.77,1565.77
9.86838e-05	-5588471.86	0,9.45746e-07,2.33696e-06,4.38346e-06,7.39391e-06,1.18223e-05,1.83366e-05,2.79193e-05,4.20157e-05,6.27516e-05,9.32547e-05,0.000138125,0.000204131,0.000301227,0.000444056,0.000654162,0.000963231,0.00141788,0.00208668,0.00307049,inf	234.863,234.863,13516.3,16270.8,8251.08,5378.91,4725.19,4254.05,3594.54,3017.35,2749.42,2663.02,2611.11,2531.79,2403.47,2243.55,2079.16,1873.83,1500.96,1500.96
