0.00011688	-9586951.65	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	944.186,944.186,1287.72,1416.41,1313.45,1318,1401.1,1573.63,1763,1941.4,2097.92,2216.73,2282.41,2293.96,2268.98,2231.64,2194.53,2160.05,2141.98,2141.98
0.000119341	-9583821.50	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	630.198,630.198,1126,1348.7,1067.3,978.641,1036.93,1258.76,1528.94,1800.46,2052.58,2253.79,2369.21,2388.58,2340.99,2269.82,2197.93,2131.06,2096.87,2096.87
0.000121674	-9582181.21	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	490.758,490.758,1134.24,1496.39,1009.29,817.725,834.233,1067.77,1377.02,1703.97,2021.59,2285.45,2441.8,2468.01,2400.92,2299.33,2195.05,2098,2049.47,2049.47
0.00012386	-9581147.78	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	393.874,393.874,1171.95,1727.59,1021.99,731.027,708.3,940.89,1269.79,1631.82,1996.83,2310.31,2501.38,2534.11,2450.42,2321.37,2186.92,2061.85,2000.49,2000.49
0.000125913	-9580434.83	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	312.695,312.695,1191.89,1985,1064.3,679.803,624.117,851.731,1190.28,1575.14,1975.54,2329.17,2550.04,2589.05,2491.19,2337.2,2174.59,2023.55,1950.62,1950.62
0.000127854	-9579912.84	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	243.749,243.749,1181.61,2239.19,1119.34,647.535,564.951,786.78,1129.53,1529.37,1956.72,2343.27,2589.85,2634.79,2524.74,2347.94,2158.99,1983.91,1900.44,1900.44
0.000129701	-9579511.72	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	187.321,187.321,1143.72,2475.21,1179.3,626.382,521.913,738.357,1082.22,1491.79,1939.95,2353.78,2622.56,2673.02,2552.38,2354.56,2140.9,1943.58,1850.42,1850.42
0.000131471	-9579189.89	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	142.924,142.924,1085.98,2686.59,1240.43,612.244,489.852,701.73,1044.94,1460.61,1924.99,2361.6,2649.6,2705.11,2575.17,2357.84,2120.95,1903.05,1800.95,1800.95
0.000133179	-9578921.44	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	108.993,108.993,1016.6,2871.93,1300.68,602.773,465.58,673.812,1015.34,1434.57,1911.69,2367.45,2672.11,2732.18,2593.96,2358.45,2099.69,1862.73,1752.3,1752.3
0.000134834	-9578689.70	0,1.43751e-06,3.55213e-06,6.66277e-06,1.12386e-05,1.79697e-05,2.78713e-05,4.24368e-05,6.38629e-05,9.53812e-05,0.000141745,0.000209948,0.000310275,0.000457858,0.000674957,0.000994313,0.00146409,0.00215515,0.0031717,0.00466708,inf	83.5597,83.5597,942.204,3032.15,1358.97,596.508,447.012,652.496,991.765,1412.71,1899.89,2371.86,2690.96,2755.12,2609.49,2356.92,2077.51,1822.92,1704.71,1704.71
