0.000151636	-2760327.32	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	3231.14,3231.14,1682.25,1431.03,1312.78,1220.5,1145.66,1097.22,1080.27,1080.83,1086.16,1090.81,1080.17,1044.44,996.746,956.364,948.687,978.692,1079,1079
0.000147463	-2752479.75	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	4383.75,4383.75,1760.1,1430.49,1288.67,1155.29,1034.78,953.955,926.494,924.303,925.178,923.316,897.955,840.835,778.474,734.855,732.379,782.022,897.001,897.001
0.000148333	-2749723.51	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	4943.81,4943.81,1751.42,1430.76,1310.54,1160.07,1006.57,900.629,867.098,863.086,858.257,848.113,807.257,731.948,660.232,616.46,617.895,678.192,792.938,792.938
0.000151378	-2748554.17	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5202.64,5202.64,1703.32,1422.34,1341.18,1185.33,1006.31,880.771,845.457,842.265,833.435,816.295,760.789,668.818,588.98,544.431,547.739,614.109,724.774,724.774
0.000155472	-2747946.16	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5340.81,5340.81,1642.1,1406.38,1368.19,1212.19,1012.55,871.835,838.148,838.375,827.935,805.987,737.361,630.102,542.834,496.884,500.753,570.777,676.164,676.164
0.000160103	-2747569.14	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5434.96,5434.96,1579.78,1386.6,1389.76,1235.23,1017.99,865.332,835.463,840.937,831.017,806.473,726.481,605.348,511.339,463.691,467.395,539.749,639.512,639.512
0.000165015	-2747302.35	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5513,5513,1520.97,1366.07,1407.29,1254.08,1020.95,858.547,833.622,845.313,837.469,812.208,722.574,588.986,488.954,439.548,442.722,516.667,610.776,610.776
0.00017007	-2747095.57	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5583.88,5583.88,1466.89,1346.52,1422.49,1269.74,1021.66,850.958,831.369,849.572,844.779,820.245,722.535,577.853,472.51,421.422,423.905,499.031,587.579,587.579
0.000175188	-2746925.30	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5650.15,5650.15,1417.35,1328.68,1436.54,1283.24,1020.76,842.75,828.464,853.028,851.794,829.012,724.577,570.065,460.087,407.46,409.206,485.295,568.413,568.413
0.000180323	-2746779.32	0,1.93259e-05,4.41623e-05,7.60805e-05,0.0001171,0.000169815,0.000237561,0.000324624,0.000436511,0.000580302,0.000765092,0.00100257,0.00130777,0.00169998,0.00220404,0.00285181,0.00368429,0.00475413,0.00612903,0.00789596,inf	5712.5,5712.5,1371.74,1312.69,1450.14,1295.36,1018.84,834.251,825.024,855.553,858.046,837.689,727.66,564.46,450.466,396.473,397.498,474.444,552.266,552.266
