0.000154501	-2796085.23	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	2636.34,2636.34,1584.41,1372.12,1266.64,1175.44,1102.28,1062.24,1058.06,1071.35,1086.68,1097.36,1085.87,1047.14,994.209,938.628,913.45,909.278,864.231,864.231
0.000149234	-2788500.26	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	3390.69,3390.69,1672.71,1380.52,1245.81,1104.85,981.94,913.658,906.928,925.254,941.452,947.959,919.666,856.216,784.938,721.751,699.876,714.726,527.392,527.392
0.000149257	-2785765.30	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	3767.9,3767.9,1703.5,1400.21,1275.94,1105.81,943.533,852.736,846.179,869,883.466,883.03,836.95,752.733,670.367,606.464,590.821,623.329,280.61,280.61
0.000152291	-2784780.52	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	3954.38,3954.38,1698.56,1412.41,1317.64,1129.97,934.835,825.994,822.728,851.827,865.634,859.308,796.358,693.578,602.69,539.779,532.558,587.579,155.45,155.45
0.00015654	-2784911.09	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	4060.2,4060.2,1672.52,1412.36,1354.7,1156.42,933.641,810.758,813.274,850.511,865.747,855.989,778.349,659.419,562.017,501.615,507.311,609.79,101.171,101.171
0.000160749	-2785409.12	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	4130.22,4130.22,1634.98,1402.08,1383.22,1178.21,931.854,798.073,807.684,854.012,872.364,861.504,771.538,638.687,536.088,478.622,499.496,679.351,72.0914,72.0914
0.000164536	-2785806.57	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	4183.74,4183.74,1593.69,1386.55,1405.46,1195.51,928.257,785.59,802.558,857.971,880.24,869.774,769.27,624.128,516.892,461.688,496.865,781.852,52.9819,52.9819
0.000167864	-2786042.02	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	4229.96,4229.96,1553.17,1369.45,1424.3,1210.07,923.537,773.179,797.213,861.18,887.536,878.263,768.438,612.13,500.375,446.281,493.013,905.88,40.8919,40.8919
0.00017087	-2786093.00	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	4271.59,4271.59,1515.41,1352.76,1441.71,1223.37,918.6,761.276,791.923,863.784,894.116,886.452,768.078,601.287,484.849,430.551,485.106,1037.49,33.7966,33.7966
0.000173708	-2786009.58	0,1.97607e-05,4.5156e-05,7.77923e-05,0.000119734,0.000173636,0.000242906,0.000331928,0.000446333,0.000593359,0.000782307,0.00102513,0.00133719,0.00173823,0.00225363,0.00291598,0.00376718,0.0048611,0.00626694,0.00807362,inf	4308.23,4308.23,1480.64,1337.04,1458.42,1236.08,913.858,750.117,786.96,866.118,900.285,894.544,768.205,591.374,469.995,414.304,473.019,1164.11,29.2824,29.2824
