0.000114238	-9695821.98	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	2906.42,2906.42,2877.39,1745.07,1333.02,1284.57,1377.23,1540.02,1733.36,1931.97,2110.01,2245,2323.74,2340.88,2314.65,2277.63,2243.3,2216.64,2243.56,2243.56
0.000116783	-9692356.81	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	3668.58,3668.58,3950.25,1686.77,1027.05,922.363,1005.05,1200.79,1465.94,1763.3,2046.69,2271.81,2407.56,2434.68,2382.9,2311.73,2244.99,2193.29,2247.79,2247.79
0.000119245	-9690583.51	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	4064.86,4064.86,5083.38,1716.89,893.193,752.562,810.395,1003.15,1296.76,1651.24,2006.06,2298.49,2479.97,2514.49,2439.51,2337.36,2240.41,2165.61,2247.85,2247.85
0.00012158	-9689479.53	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	4062.61,4062.61,6118.54,1762.06,828.916,664.964,697.691,876.077,1179.25,1569.18,1975.7,2320.94,2540.64,2581.36,2485.74,2355.52,2230.5,2134.55,2244.04,2244.04
0.000123791	-9688720.36	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	3799.56,3799.56,7008.91,1804.35,799.706,619.285,628.756,789.234,1092.91,1505.64,1951,2338.81,2591,2637.14,2523.18,2367.44,2216.3,2101.05,2236.76,2236.76
0.000125894	-9688160.43	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	3413.53,3413.53,7753.07,1838.52,790.478,597.673,585.641,727.435,1027.08,1454.75,1930.06,2352.74,2632.79,2683.67,2553.36,2374.25,2198.78,2065.97,2226.42,2226.42
0.000127905	-9687723.10	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	2995.32,2995.32,8364.94,1862.58,793.377,591.093,558.877,682.203,975.588,1413.09,1911.94,2363.56,2667.63,2722.61,2577.56,2376.96,2178.76,2029.99,2213.43,2213.43
0.000129841	-9687364.45	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	2594.46,2594.46,8862.25,1875.92,803.798,594.488,543.03,648.427,934.544,1378.48,1896.16,2372.01,2696.85,2755.32,2596.9,2376.39,2156.92,1993.64,2198.17,2198.17
0.000131713	-9687057.97	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	2233.5,2233.5,9263.52,1878.65,818.846,604.775,534.764,622.858,901.346,1349.43,1882.36,2378.72,2721.55,2782.93,2612.27,2373.22,2133.8,1957.34,2180.99,2180.99
0.000133535	-9686787.10	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	1920.01,1920.01,9585.8,1871.38,836.543,619.942,531.915,603.311,874.184,1324.85,1870.31,2384.13,2742.62,2806.34,2624.39,2368.01,2109.84,1921.41,2162.21,2162.21
0.000135314	-9686541.18	0,1.40473e-06,3.47112e-06,6.51082e-06,1.09823e-05,1.75599e-05,2.72357e-05,4.1469e-05,6.24065e-05,9.3206e-05,0.000138513,0.00020516,0.000303199,0.000447417,0.000659564,0.000971637,0.0014307,0.002106,0.00309937,0.00456064,inf	1653.16,1653.16,9844.5,1854.92,855.537,638.609,533.029,588.275,851.744,1303.91,1859.78,2388.6,2760.73,2826.31,2633.87,2361.21,2085.38,1886.08,2142.12,2142.12
