0.000138385	-2546658.13	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	3244.94,3244.94,1731.88,1523.21,1407.01,1314.02,1232.96,1172.48,1143,1139.85,1146.57,1154.96,1152.66,1125.81,1085.48,1046.51,1007.1,990.716,513.839,513.839
0.00013549	-2538289.38	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	4339.29,4339.29,1776.73,1518.76,1379.27,1244.48,1112.71,1011.02,961.953,955.553,959.844,963.622,950.817,905.421,849.059,803.107,764.718,754.205,186.308,186.308
0.000138515	-2535873.07	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	4909.58,4909.58,1755.93,1525.11,1407.73,1256.6,1088.04,953.538,890.269,882.508,883.071,879.818,854.632,792.375,725.102,678.805,652.843,684.082,123.781,123.781
0.000143356	-2535568.65	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5196,5196,1698.28,1519.79,1442.68,1288.99,1093.14,932.825,860.819,854.982,853.645,844.701,808.251,731.05,655.406,610.982,600.726,694.907,97.109,97.109
0.000148709	-2535657.61	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5361.23,5361.23,1628.51,1504.45,1471.39,1321.54,1104.66,923.998,847.538,846.319,845.178,832.389,786.084,695.26,612.146,569.286,573.555,743.526,81.3677,81.3677
0.000154143	-2535751.24	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5477.58,5477.58,1558.95,1484.26,1493.05,1349.17,1115.06,917.987,839.991,845.084,845.759,830.708,775.798,672.355,582.121,539.865,556.264,812.142,71.6663,71.6663
0.000159534	-2535749.94	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5572.02,5572.02,1494.41,1463.08,1509.84,1371.94,1122.75,911.954,834.239,846.488,850.042,833.926,771.424,656.173,558.981,516.254,541.929,889.034,66.5106,66.5106
0.000164874	-2535641.63	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5654.24,5654.24,1436.04,1442.99,1523.8,1391.05,1127.97,905.295,828.936,848.628,855.7,839.392,770.12,643.746,539.705,495.545,527.634,964.893,64.0622,64.0622
0.00017018	-2535477.37	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5728.09,5728.09,1383.55,1424.81,1536.31,1407.62,1131.31,898.069,823.694,850.794,861.745,845.901,770.563,633.694,522.951,476.651,512.754,1034.61,62.6776,62.6776
0.000175457	-2535307.87	0,1.77274e-05,4.05094e-05,6.97874e-05,0.000107414,0.000155768,0.000217911,0.000297772,0.000400405,0.000532302,0.000701807,0.000919645,0.0011996,0.00155937,0.00202173,0.00261592,0.00337954,0.00436089,0.00562207,0.00724284,inf	5796.64,5796.64,1336.28,1408.76,1548.13,1422.43,1133.29,890.474,818.442,852.732,867.743,852.874,772.109,625.349,508.114,459.232,497.586,1096.98,61.7099,61.7099
