0.000222063	-19577092.71	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,1352.49,2633.14,1111.08,943.985,866.979,876.539,1005.14,1318.75,1780.61,2287.81,2621.85,2500.65,2058.79,1654.39,1408.01,1280.61,131.152,131.152
0.00022876	-19575371.03	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,1438.51,2665.31,1120.02,963.146,886.833,885.737,1007.47,1320.12,1783.92,2293.13,2626.83,2498.98,2046.56,1635.58,1390.95,1281.55,132.664,132.664
0.00023548	-19573689.92	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,1534.5,2688.08,1126.76,981.207,906.566,895.187,1010.57,1322.42,1787.87,2298.35,2630.87,2496.37,2034.3,1617.63,1375.05,1282.8,134.079,134.079
0.000242224	-19572046.49	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,1639.93,2702.53,1131.67,998.232,926.061,904.755,1014.27,1325.5,1792.38,2303.51,2634.13,2492.99,2022.08,1600.49,1360.16,1284.26,135.407,135.407
0.000248993	-19570438.24	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,1753.97,2709.59,1135.09,1014.35,945.248,914.341,1018.45,1329.21,1797.35,2308.61,2636.72,2488.97,2009.96,1584.1,1346.18,1285.86,136.659,136.659
0.000255788	-19568862.97	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,1875.72,2710.07,1137.3,1029.64,964.083,923.876,1023.01,1333.47,1802.71,2313.68,2638.75,2484.43,1997.95,1568.42,1333.03,1287.54,137.844,137.844
0.000262607	-19567318.73	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2004.27,2704.73,1138.55,1044.21,982.537,933.313,1027.88,1338.18,1808.4,2318.7,2640.29,2479.46,1986.08,1553.4,1320.6,1289.25,138.968,138.968
0.000269452	-19565803.82	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2138.65,2694.21,1139.04,1058.16,1000.6,942.62,1032.98,1343.26,1814.38,2323.69,2641.42,2474.12,1974.37,1538.99,1308.85,1290.95,140.041,140.041
0.000276322	-19564316.71	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2277.83,2679.22,1138.95,1071.59,1018.25,951.772,1038.29,1348.68,1820.6,2328.65,2642.19,2468.47,1962.82,1525.15,1297.68,1292.6,141.066,141.066
0.000283218	-19562856.00	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2420.86,2660.41,1138.41,1084.58,1035.5,960.764,1043.76,1354.37,1827.04,2333.57,2642.65,2462.57,1951.45,1511.84,1287.06,1294.17,142.05,142.05
0.000290138	-19561420.48	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2566.71,2638.33,1137.55,1097.21,1052.34,969.582,1049.35,1360.3,1833.64,2338.46,2642.82,2456.45,1940.25,1499.02,1276.93,1295.66,142.998,142.998
0.000297082	-19560009.03	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2714.75,2613.51,1136.48,1109.54,1068.79,978.222,1055.05,1366.43,1840.4,2343.32,2642.75,2450.16,1929.22,1486.67,1267.25,1297.03,143.912,143.912
0.000304051	-19558620.62	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,2864.32,2586.42,1135.25,1121.63,1084.84,986.685,1060.82,1372.74,1847.29,2348.14,2642.47,2443.72,1918.37,1474.74,1257.99,1298.27,144.797,144.797
0.000311043	-19557254.32	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3014.98,2557.48,1133.94,1133.53,1100.5,994.975,1066.67,1379.19,1854.29,2352.93,2642,2437.15,1907.7,1463.22,1249.09,1299.38,145.656,145.656
0.000318059	-19555909.26	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3166.15,2527.03,1132.59,1145.28,1115.79,1003.09,1072.57,1385.77,1861.38,2357.69,2641.36,2430.49,1897.2,1452.07,1240.54,1300.36,146.491,146.491
0.000325098	-19554584.65	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3317.28,2495.34,1131.25,1156.92,1130.71,1011.03,1078.5,1392.47,1868.55,2362.42,2640.57,2423.74,1886.87,1441.28,1232.31,1301.18,147.305,147.305
0.000332159	-19553279.73	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3468.43,2462.68,1129.94,1168.45,1145.25,1018.81,1084.47,1399.25,1875.79,2367.11,2639.64,2416.94,1876.72,1430.83,1224.38,1301.86,148.099,148.099
0.000339242	-19551993.82	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3619.18,2429.27,1128.67,1179.91,1159.44,1026.44,1090.45,1406.12,1883.07,2371.76,2638.6,2410.08,1866.73,1420.7,1216.72,1302.4,148.875,148.875
0.000346347	-19550726.28	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3769.3,2395.25,1127.46,1191.33,1173.28,1033.91,1096.45,1413.05,1890.4,2376.38,2637.45,2403.19,1856.9,1410.86,1209.32,1302.78,149.635,149.635
0.000353473	-19549476.50	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,3918.82,2360.81,1126.36,1202.71,1186.77,1041.22,1102.46,1420.04,1897.77,2380.97,2636.2,2396.28,1847.24,1401.31,1202.15,1303.02,150.379,150.379
0.00036062	-19548243.91	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4067.58,2326.02,1125.33,1214.06,1199.93,1048.4,1108.47,1427.08,1905.16,2385.52,2634.87,2389.35,1837.73,1392.02,1195.21,1303.12,151.11,151.11
0.000367787	-19547027.97	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4215.33,2290.96,1124.4,1225.4,1212.76,1055.44,1114.47,1434.16,1912.57,2390.03,2633.46,2382.42,1828.38,1383,1188.48,1303.07,151.827,151.827
0.000374975	-19545828.19	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4362.14,2255.79,1123.58,1236.72,1225.29,1062.36,1120.47,1441.26,1920,2394.51,2631.98,2375.49,1819.18,1374.21,1181.94,1302.89,152.533,152.533
0.000382182	-19544644.10	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4507.82,2220.51,1122.88,1248.04,1237.5,1069.15,1126.46,1448.4,1927.43,2398.95,2630.44,2368.57,1810.14,1365.66,1175.59,1302.57,153.226,153.226
0.000389409	-19543475.25	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4652.26,2185.23,1122.3,1259.35,1249.42,1075.82,1132.44,1455.56,1934.87,2403.36,2628.84,2361.67,1801.24,1357.33,1169.41,1302.13,153.909,153.909
0.000396654	-19542321.22	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4795.4,2149.99,1121.83,1270.66,1261.04,1082.37,1138.41,1462.73,1942.31,2407.73,2627.2,2354.78,1792.48,1349.21,1163.39,1301.56,154.581,154.581
0.000403919	-19541181.61	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,4937.03,2114.89,1121.47,1281.95,1272.39,1088.82,1144.37,1469.92,1949.74,2412.07,2625.5,2347.92,1783.86,1341.29,1157.53,1300.86,155.242,155.242
0.000411201	-19540056.03	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5077.22,2079.98,1121.24,1293.25,1283.47,1095.16,1150.3,1477.11,1957.17,2416.36,2623.77,2341.09,1775.38,1333.56,1151.82,1300.06,155.894,155.894
0.000418502	-19538944.15	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5215.89,2045.28,1121.13,1304.55,1294.28,1101.41,1156.22,1484.3,1964.59,2420.62,2622,2334.3,1767.04,1326.02,1146.25,1299.14,156.536,156.536
0.00042582	-19537845.62	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5353.05,2010.85,1121.15,1315.83,1304.85,1107.56,1162.12,1491.5,1971.99,2424.85,2620.2,2327.54,1758.82,1318.65,1140.82,1298.12,157.168,157.168
0.000433155	-19536760.12	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5488.62,1976.73,1121.29,1327.11,1315.17,1113.62,1167.99,1498.7,1979.38,2429.04,2618.37,2320.81,1750.74,1311.46,1135.5,1296.99,157.791,157.791
0.000440507	-19535687.35	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5622.6,1942.98,1121.55,1338.37,1325.26,1119.6,1173.85,1505.89,1986.76,2433.19,2616.51,2314.13,1742.79,1304.43,1130.32,1295.77,158.405,158.405
0.000447875	-19534627.00	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5754.95,1909.6,1121.91,1349.62,1335.13,1125.49,1179.68,1513.07,1994.11,2437.31,2614.63,2307.49,1734.95,1297.56,1125.24,1294.46,159.01,159.01
0.00045526	-19533578.80	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,5885.64,1876.65,1122.4,1360.84,1344.78,1131.3,1185.49,1520.25,2001.44,2441.39,2612.73,2300.9,1727.24,1290.84,1120.28,1293.06,159.606,159.606
0.00046266	-19532542.48	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6014.61,1844.14,1123.01,1372.04,1354.22,1137.04,1191.28,1527.41,2008.75,2445.43,2610.81,2294.35,1719.65,1284.26,1115.42,1291.57,160.192,160.192
0.000470076	-19531517.79	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6141.92,1812.07,1123.73,1383.2,1363.47,1142.71,1197.05,1534.57,2016.03,2449.43,2608.87,2287.85,1712.18,1277.83,1110.67,1290.01,160.77,160.77
0.000477507	-19530504.48	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6267.72,1780.49,1124.57,1394.33,1372.52,1148.3,1202.79,1541.71,2023.29,2453.41,2606.91,2281.4,1704.82,1271.53,1106.01,1288.38,161.338,161.338
0.000484952	-19529502.31	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6391.76,1749.4,1125.5,1405.42,1381.38,1153.83,1208.5,1548.83,2030.52,2457.34,2604.95,2275,1697.57,1265.36,1101.45,1286.67,161.897,161.897
0.000492412	-19528511.06	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6514.19,1718.8,1126.53,1416.48,1390.07,1159.29,1214.2,1555.94,2037.72,2461.24,2602.97,2268.65,1690.44,1259.33,1096.98,1284.9,162.447,162.447
0.000499886	-19527530.50	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6635.15,1688.7,1127.66,1427.47,1398.58,1164.69,1219.86,1563.04,2044.9,2465.1,2600.98,2262.35,1683.41,1253.41,1092.6,1283.06,162.988,162.988
0.000507374	-19526560.43	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6754.62,1659.11,1128.88,1438.42,1406.93,1170.03,1225.5,1570.11,2052.05,2468.93,2598.98,2256.1,1676.48,1247.61,1088.3,1281.17,163.519,163.519
0.000514876	-19525600.65	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6872.55,1630.01,1130.19,1449.32,1415.12,1175.31,1231.12,1577.17,2059.16,2472.73,2596.98,2249.91,1669.66,1241.93,1084.08,1279.22,164.041,164.041
0.00052239	-19524650.95	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,6989.17,1601.41,1131.6,1460.15,1423.17,1180.53,1236.72,1584.21,2066.24,2476.48,2594.96,2243.77,1662.94,1236.35,1079.94,1277.23,164.554,164.554
0.000529918	-19523711.15	0,1.60362e-06,3.96259e-06,7.43268e-06,1.25372e-05,2.00462e-05,3.1092e-05,4.73405e-05,7.12425e-05,0.000106403,0.000158124,0.000234208,0.000346128,0.000510766,0.00075295,0.00110921,0.00163327,0.00240418,0.0035382,0.00520638,inf	1.95819,1.95819,7104.22,1573.31,1133.07,1470.91,1431.07,1185.71,1242.29,1591.23,2073.3,2480.21,2592.94,2237.68,1656.32,1230.89,1075.87,1275.18,165.056,165.056
