0.000118632	-9909124.16	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	779.3,779.3,1241.55,1449.05,1375.82,1344.28,1406.77,1541.27,1712.85,1888.28,2045.98,2172.49,2253.48,2274.33,2247.85,2208.24,2173.37,2139.37,2109.34,2109.34
0.00012136	-9905632.69	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	414.113,414.113,1044.48,1394.41,1180.45,1049,1073.87,1231.04,1468.79,1732.82,1984.2,2196.72,2339.93,2377.26,2326.45,2251.03,2183.93,2117.61,2059.22,2059.22
0.000123963	-9903773.25	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	250.243,250.243,1009.03,1548.17,1167.76,926.258,896.275,1045.68,1311.2,1626.53,1940.64,2217.43,2412.23,2464.49,2392.32,2284.77,2188.08,2091.35,2006.59,2006.59
0.00012642	-9902578.23	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	154.378,154.378,1004.01,1786.24,1226.81,874.864,790.068,923.514,1200.12,1547.23,1905.88,2232.77,2471.55,2537.85,2447.11,2310.67,2186.8,2061.58,1952.61,1952.61
0.000128743	-9901736.35	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	93.7302,93.7302,987.886,2051.84,1315.73,857.031,721.335,837.718,1117.58,1485.09,1876.44,2243.3,2519.99,2599.51,2492.55,2330,2181.1,2029.3,1898.31,1898.31
0.000130953	-9901107.75	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	55.6071,55.6071,950.387,2313.26,1415.46,856.453,674.313,774.828,1054.12,1434.99,1850.86,2250.1,2559.63,2651.47,2530.19,2343.89,2171.89,1995.34,1844.5,1844.5
0.000133067	-9900616.79	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	32.3405,32.3405,894.411,2553.19,1516.59,865.314,640.872,727.341,1004.23,1393.88,1828.44,2254.15,2592.23,2695.42,2561.37,2353.32,2159.92,1960.41,1791.81,1791.81
0.000135102	-9900218.24	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	18.5744,18.5744,826.87,2763.89,1614.39,879.608,616.474,690.738,964.42,1359.8,1808.73,2256.28,2619.22,2732.76,2587.17,2359.1,2145.84,1925.07,1740.66,1740.66
0.000137071	-9899883.50	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	10.5935,10.5935,754.599,2943.56,1706.53,897.036,598.37,662.122,932.32,1331.34,1791.4,2257.08,2641.72,2764.65,2608.51,2361.91,2130.17,1889.74,1691.34,1691.34
0.000138986	-9899593.81	0,1.45641e-06,3.59883e-06,6.75037e-06,1.13863e-05,1.8206e-05,2.82378e-05,4.29948e-05,6.47026e-05,9.66352e-05,0.000143609,0.000212708,0.000314354,0.000463878,0.000683831,0.00100739,0.00148334,0.00218348,0.0032134,0.00472844,inf	6.04073,6.04073,682.848,3093.89,1792,916.275,584.826,639.535,906.262,1307.49,1776.2,2257.02,2660.64,2792,2626.12,2362.3,2113.34,1854.76,1644.05,1644.05
