0.000138387	-19693584.15	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	412.414,412.414,892.888,1008.18,934.25,1034.07,1181.04,1333.69,1502.71,1686.57,1864.63,2000.06,2057.03,2027.98,1951.19,1879.97,1823.95,1729.79,1282.01,1282.01
0.000145035	-19685655.40	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	150.13,150.13,739.446,854.157,637.82,729.462,891.973,1072.45,1298.66,1569.11,1850.07,2076.45,2176.29,2122.53,1981.48,1850.71,1747.23,1583.66,882.56,882.56
0.000151429	-19680458.21	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	68.9547,68.9547,768.246,879.373,522.27,603.051,754.857,929.376,1174.91,1492.38,1840.01,2131.71,2265.13,2191.18,1996.53,1815.77,1672.05,1458.56,515.549,515.549
0.000157749	-19675998.70	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	34.4144,34.4144,846.969,959.515,472.215,551.025,686.536,844.488,1093.84,1438.88,1832.5,2172.68,2332.58,2241.96,2002.28,1779.26,1601.15,1347.65,220.509,220.509
0.000164331	-19672393.46	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	17.6662,17.6662,935.282,1053.8,451.157,536.105,654.148,792.251,1038.66,1400.86,1827.83,2205.04,2386.08,2281.6,2004.02,1745.88,1541.29,1262.25,124.528,124.528
0.000170998	-19671076.53	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	9.21729,9.21729,1020.34,1145.14,444.639,541.898,642,759.446,999.827,1373.02,1824.68,2230.22,2427.91,2312.04,2003.16,1717.34,1497.64,1225.71,90.6247,90.6247
0.000177652	-19670268.74	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	4.87199,4.87199,1098.91,1225.96,445.999,560.238,641.976,738.926,972.009,1352.45,1822.65,2249.75,2460.12,2334.59,1999.74,1692.22,1466.03,1223.54,72.006,72.006
0.000184266	-19669473.73	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	2.61281,2.61281,1171.75,1293.16,451.735,586.443,649.491,726.515,951.997,1337.41,1821.78,2265.18,2484.8,2350.69,1994.01,1669.29,1442.26,1244.08,58.7218,58.7218
0.000190827	-19668668.88	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	1.89933,1.89933,1240.92,1345.93,459.892,617.593,661.751,719.6,937.691,1326.71,1822.1,2277.71,2503.67,2361.64,1986.32,1647.76,1423.65,1281.28,48.9069,48.9069
0.000197331	-19667754.89	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	1.89932,1.89932,1308.5,1384.58,469.293,651.759,676.957,716.465,927.642,1319.48,1823.56,2288.22,2518.09,2368.49,1976.99,1627.07,1408.17,1330.42,42.4065,42.4065
0.000203783	-19666613.89	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	1.89932,1.89932,1376.23,1410.19,479.191,687.564,693.892,715.944,920.818,1315.02,1826.1,2297.33,2529.11,2372.09,1966.27,1606.67,1393.91,1385.98,38.5861,38.5861
0.000210198	-19665252.31	0,1.65329e-06,4.08532e-06,7.66288e-06,1.29256e-05,2.06671e-05,3.2055e-05,4.88068e-05,7.34491e-05,0.000109698,0.000163022,0.000241462,0.000356849,0.000526585,0.000776271,0.00114356,0.00168386,0.00247865,0.00364779,0.00536763,inf	1.89932,1.89932,1445.39,1424.12,489.23,724.058,711.723,717.229,916.458,1312.8,1829.62,2305.49,2537.55,2373.14,1954.37,1586.21,1379.49,1442.51,36.6027,36.6027
