0.000148714	-2660793.32	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	3273.75,3273.75,1696.24,1437.92,1314.99,1225.77,1152.06,1102.62,1088.11,1096.34,1107.46,1112.84,1102.2,1070.29,1028.78,977.732,938.721,880.745,646.8,646.8
0.000143496	-2652803.83	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	4511.46,4511.46,1780.35,1434.86,1281.63,1152.93,1033.09,949.111,925.202,936.744,947.508,946.453,920.949,868.396,811.731,753.583,716.459,688.387,199.113,199.113
0.000144675	-2650321.00	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5169.19,5169.19,1787.08,1443.61,1305.04,1159.82,1004.59,891.529,861.421,876.598,884.902,874.936,833.607,763.298,697.508,640.874,618.494,636.622,108.903,108.903
0.000147416	-2650267.67	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5486.35,5486.35,1748.61,1442.38,1338.02,1188.6,1005.09,868.052,835.694,857.027,864.484,847.1,791.627,706.351,634.744,582.997,582.249,685.053,77.5959,77.5959
0.000150376	-2650501.99	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5648.41,5648.41,1691.75,1430.64,1366.12,1218.64,1011.92,855.175,823.607,853.217,861.757,838.83,770.797,672.078,595.348,547.624,566.976,780.584,58.4081,58.4081
0.000153223	-2650682.40	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5747.46,5747.46,1631.78,1413.17,1387.85,1244.76,1018.11,844.81,815.878,854.928,865.968,839.052,759.727,648.496,566.481,520.906,556.387,901.774,47.1718,47.1718
0.00015596	-2650697.36	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5817.67,5817.67,1574.62,1393.48,1404.66,1266.64,1022.19,834.581,809.239,858.134,872.546,842.806,753.166,630.039,542.311,496.881,543.417,1027.86,40.9681,40.9681
0.000158674	-2650597.91	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5872.31,5872.31,1522.34,1373.78,1418.45,1285.45,1024.57,824.237,802.913,861.632,879.957,848.34,749.233,614.715,520.91,474,526.937,1144.57,36.9088,36.9088
0.000161406	-2650476.60	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5918.62,5918.62,1475.37,1355.16,1430.56,1302.18,1025.8,813.907,796.732,865.024,887.611,854.965,747.234,601.865,501.819,452.357,508.306,1247.02,34.1062,34.1062
0.00016417	-2650356.45	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5960.11,5960.11,1433.28,1337.94,1441.67,1317.46,1026.25,803.706,790.65,868.123,895.179,862.272,746.772,591.125,484.835,432.178,488.869,1334.56,32.006,32.006
0.00016697	-2650246.45	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	5998.59,5998.59,1395.35,1322.11,1452.13,1331.65,1026.17,793.707,784.647,870.823,902.432,869.945,747.522,582.196,469.764,413.56,469.546,1408.74,30.2987,30.2987
0.000169799	-2650148.44	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	6034.86,6034.86,1360.9,1307.5,1462.13,1344.99,1025.71,783.965,778.729,873.071,909.209,877.724,749.198,574.795,456.385,396.469,450.856,1471.78,28.8162,28.8162
0.000172653	-2650061.77	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	6069.29,6069.29,1329.31,1293.96,1471.76,1357.63,1024.99,774.524,772.916,874.86,915.414,885.408,751.553,568.666,444.474,380.797,433.048,1525.77,27.4685,27.4685
0.000175525	-2649985.07	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	6102.41,6102.41,1300.08,1281.33,1481.06,1369.69,1024.08,765.417,767.237,876.213,920.997,892.846,754.383,563.584,433.819,366.404,416.213,1572.46,26.2067,26.2067
0.000178412	-2649917.04	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	6134.36,6134.36,1272.79,1269.45,1490.06,1381.24,1023.05,756.669,761.726,877.175,925.952,899.94,757.523,559.358,424.233,353.148,400.356,1613.21,24.9989,24.9989
0.000181308	-2649856.71	0,1.90912e-05,4.3626e-05,7.51565e-05,0.000115678,0.000167752,0.000234676,0.000320681,0.00043121,0.000573255,0.000755801,0.000990398,0.00129189,0.00167934,0.00217727,0.00281718,0.00363955,0.0046964,0.0060546,0.00780007,inf	6165.34,6165.34,1247.12,1258.22,1498.78,1392.32,1021.94,748.292,756.411,877.8,930.299,906.627,760.846,555.829,415.551,340.892,385.438,1649.05,23.8142,23.8142
