6.16992e-05	-8517185.48	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	7933.24,7933.24,12109.2,12878.7,11379.5,8951.35,6915.3,5555.46,4614.11,4016.79,3672.35,3474.46,3380.26,3385.7,3474.35,3563.65,3527.75,3387.05,3392.03,3392.03
6.37535e-05	-8503569.40	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	5956.64,5956.64,14344.6,17565.4,15889.5,11898.3,8542.5,6364.3,4876.05,3952.72,3434.1,3137.76,2995.32,2997.55,3118.11,3236.61,3159.54,2935.68,2928.47,2928.47
6.65909e-05	-8496286.44	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	3585.12,3585.12,13394.4,18798.4,17798.9,13286.8,9377.37,6832.36,5053.43,3943.89,3323.27,2962.26,2782.19,2772.37,2898.3,3016.59,2896.48,2616.98,2596.6,2596.6
6.98863e-05	-8491269.34	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	2117.62,2117.62,11966.4,18855.7,18547.4,13900.5,9809.46,7132.12,5197.5,3973.61,3285.64,2874.77,2661.46,2636.03,2756.01,2860.11,2697.5,2377.9,2344.63,2344.63
7.34723e-05	-8487223.13	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	1298.37,1298.37,10808.9,18714.2,18878.6,14157.7,10030.2,7330.06,5312.85,4017.99,3284.46,2833.74,2591.46,2550.41,2660.17,2743.78,2540.5,2190.66,2144.29,2144.29
7.72559e-05	-8483679.45	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	836.567,836.567,10008.1,18675,19086.9,14248.6,10133.5,7458.26,5399.5,4062.64,3299.23,2816.85,2550.11,2495.08,2593.57,2654.13,2412.66,2039.31,1979.18,1979.18
8.11829e-05	-8480442.09	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	565.71,565.71,9504.24,18803.6,19278.9,14261.4,10170.3,7537.73,5460.33,4101.23,3319.47,2812.23,2525.37,2458.62,2546.14,2582.98,2306,1914.04,1839.21,1839.21
8.52205e-05	-8477416.63	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	399.279,399.279,9224.99,19091,19486.4,14237.9,10170.3,7583.76,5500.04,4131.99,3340.16,2813.58,2510.5,2434.32,2511.73,2525.13,2215.35,1808.44,1717.82,1717.82
8.93482e-05	-8474551.37	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	292.436,292.436,9112.38,19508.6,19712.4,14198.1,10151.2,7607.39,5523.43,4155.23,3359.08,2817.52,2501.59,2418.11,2486.43,2477.14,2137.13,1718.14,1610.6,1610.6
9.35529e-05	-8471814.51	0,7.68503e-07,1.89899e-06,3.56195e-06,6.00821e-06,9.6067e-06,1.49002e-05,2.26869e-05,3.41415e-05,5.09913e-05,7.57777e-05,0.000112239,0.000165875,0.000244773,0.000360835,0.000531565,0.000782711,0.00115215,0.00169561,0.00249504,inf	220.989,220.989,9124.77,20025.9,19950.8,14151.4,10123.3,7616.35,5534.71,4171.99,3375.41,2822.26,2496.33,2407.43,2467.68,2436.63,2068.84,1640.01,1514.43,1514.43
