8.51699e-05	-10818008.94	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	2636.71,2636.71,4421.59,5416.55,5347.32,4660.48,3888.76,3316.15,3002.62,2849.24,2774.37,2747.58,2758.55,2797.2,2830.34,2813.82,2771.54,2760.26,3083.13,3083.13
8.85804e-05	-10811554.14	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	1608.78,1608.78,4469.91,6803.56,7027.58,5811.72,4420.21,3467.2,2986.4,2757.84,2642.95,2597.68,2608.53,2660.72,2700.23,2656,2575.32,2560.19,3136.87,3136.87
9.24315e-05	-10807193.18	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	872.204,872.204,3912.4,7342.89,8064.23,6548.04,4730.03,3545.02,2981.34,2716.96,2577.89,2517.15,2522.45,2576.51,2609.39,2532.86,2417.98,2403.56,3188.36,3188.36
9.65513e-05	-10803707.21	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	464.683,464.683,3262.68,7440.38,8685.93,7014.34,4907.48,3584.09,2984.2,2704.35,2549.02,2474.46,2471.98,2522.59,2542.59,2432.5,2287.45,2276.59,3237.24,3237.24
0.000100847	-10800650.63	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	254.07,254.07,2702.24,7362.43,9079.15,7318.91,5006.63,3600.97,2990.89,2706.67,2539.57,2452.64,2441.93,2486.92,2491.17,2348.01,2176.47,2170.94,3283.42,3283.42
0.000105264	-10797850.11	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	145.183,145.183,2262.73,7241.34,9355.62,7527.46,5058.14,3604,2998.62,2716.33,2540.29,2442.35,2423.86,2462.6,2450.01,2275.07,2080.34,2081.26,3326.9,3326.9
0.00010977	-10795229.54	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	87.286,87.286,1929.69,7134.54,9575.71,7677.64,5079.61,3597.99,3005.92,2729.17,2546.07,2438.43,2412.99,2445.56,2415.94,2210.91,1995.86,2003.89,3367.75,3367.75
0.000114343	-10792749.99	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	55.2838,55.2838,1679.79,7063.79,9770.5,7790.88,5081.54,3586.05,3012.3,2743.07,2554.14,2437.95,2406.51,2433.34,2386.94,2153.61,1920.77,1936.26,3406.06,3406.06
0.000118971	-10790388.17	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	36.8456,36.8456,1492.68,7034.74,9955.31,7879.38,5070.44,3570.35,3017.76,2756.97,2563.01,2439.27,2402.78,2424.38,2361.67,2101.84,1853.4,1876.49,3441.93,3441.93
0.000123642	-10788128.36	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	25.7692,25.7692,1352.37,7046.42,10137.1,7950.3,5050.54,3552.41,3022.48,2770.43,2571.92,2441.48,2400.79,2417.69,2339.21,2054.6,1792.48,1823.19,3475.46,3475.46
0.000128352	-10785958.86	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	18.8569,18.8569,1247.49,7095.36,10318.3,8007.68,5024.53,3533.31,3026.73,2783.26,2580.48,2444.05,2399.92,2412.59,2318.93,2011.16,1737.01,1775.27,3506.78,3506.78
0.000133094	-10783870.48	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	14.3892,14.3892,1169.68,7177.59,10499.5,8054.16,4994.34,3513.84,3030.75,2795.45,2588.52,2446.7,2399.78,2408.64,2300.35,1970.95,1686.22,1731.87,3535.97,3535.97
0.000137865	-10781855.67	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	11.3946,11.3946,1112.97,7289.06,10680.2,8091.26,4961.24,3494.54,3034.74,2807.03,2595.99,2449.29,2400.15,2405.53,2283.13,1933.5,1639.47,1692.33,3563.15,3563.15
0.000142663	-10779908.12	0,1.03695e-06,2.56232e-06,4.80617e-06,8.10693e-06,1.29624e-05,2.01049e-05,3.06117e-05,4.60674e-05,6.8803e-05,0.000102248,0.000151445,0.000223816,0.000330275,0.000486879,0.000717245,0.00105612,0.00155461,0.0022879,0.00336659,inf	9.3729,9.3729,1073.15,7426.22,10859.5,8120.21,4926.18,3475.78,3038.86,2818.07,2602.88,2451.75,2400.85,2403.03,2267.02,1898.46,1596.24,1656.1,3588.41,3588.41
