8.87467e-05	-11198484.24	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	2664.46,2664.46,4714.51,5723.16,5276.81,4370.15,3585.58,3068.51,2799.98,2689.1,2650.05,2642.76,2655.41,2683.11,2704.78,2673.82,2605.99,2532.63,2292.64,2292.64
9.21861e-05	-11190825.44	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	1624.37,1624.37,5091.4,7662.2,7068.51,5383.7,3991.02,3146.65,2740.12,2582.37,2527.12,2513.05,2524.62,2556.7,2576.78,2508.43,2384.17,2258.1,1925.75,1925.75
9.61127e-05	-11185409.32	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	844.21,844.21,4651.51,8660.39,8216.81,6014.91,4215.91,3178.63,2705.66,2531.92,2470.43,2449.41,2453.92,2480.4,2488.5,2381.22,2209.33,2045.41,1672.61,1672.61
0.000100348	-11180938.14	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	415.673,415.673,3988.62,9095.99,8928.8,6399.94,4336.59,3187.59,2686.28,2511.71,2448.58,2420.73,2415.99,2433.01,2424.86,2279.52,2067.11,1875.75,1482.95,1482.95
0.000104797	-11176943.96	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	202.963,202.963,3359.73,9267.29,9387.98,6638.64,4397.75,3184.12,2675.01,2507.28,2444.78,2410.58,2396.37,2402.94,2377.3,2195.89,1948.84,1737.39,1332.7,1332.7
0.000109408	-11173245.05	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	100.332,100.332,2836.85,9339.56,9708.42,6790.91,4424,3173.3,2667.73,2510.67,2449.94,2410.1,2387.07,2383.62,2340.71,2125.68,1848.87,1622.63,1208.78,1208.78
0.000114149	-11169759.45	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	50.6461,50.6461,2422.54,9392.81,9952.94,6890.66,4429.07,3157.94,2662.3,2517.69,2459.2,2414.42,2383.61,2371.16,2311.89,2065.82,1763.34,1526.13,1103.48,1103.48
0.000119003	-11166442.62	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	26.1918,26.1918,2099.64,9462.77,10154.9,6957.26,4421.02,3139.96,2657.83,2526.2,2469.99,2420.9,2383.42,2363.19,2288.77,2014.17,1689.47,1444.12,1011.91,1011.91
0.000123958	-11163265.93	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	13.8907,13.8907,1849.06,9563.51,10331.5,7001.86,4404.76,3120.67,2653.98,2535.16,2481.01,2428.1,2385,2358.22,2269.96,1969.21,1625.21,1373.79,930.853,930.853
0.000129009	-11160208.66	0,1.08243e-06,2.67472e-06,5.017e-06,8.46255e-06,1.3531e-05,2.09868e-05,3.19545e-05,4.80882e-05,7.18211e-05,0.000106733,0.000158089,0.000233634,0.000344763,0.000508236,0.000748708,0.00110245,0.0016228,0.00238826,0.00351426,inf	7.56435,7.56435,1654.54,9699.36,10491.3,7031.06,4383.39,3101.02,2650.76,2544.14,2491.62,2435.26,2387.47,2355.3,2254.47,1929.8,1568.99,1313.05,858.077,858.077
