5.46608e-05	-6962159.37	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	2625.1,2625.1,5733.58,7570.97,7681.93,7146.45,6402.49,5672.67,5087.81,4699.17,4464.97,4327.5,4245.69,4203.16,4198.82,4209.09,4185.82,3925.38,2927.71,2927.71
5.60676e-05	-6957473.26	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	1091.62,1091.62,5045.01,8787.39,9448.38,8730.17,7525.92,6306.68,5348.28,4731.44,4367.08,4150.57,4012.87,3929.45,3903.19,3900.17,3839.63,3428.02,1948.18,1948.18
5.78487e-05	-6954039.96	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	411.375,411.375,3962.02,8972.76,10268.9,9614.21,8200.68,6693.94,5511.83,4764.81,4327.41,4061.23,3879.58,3756.05,3699.56,3670.66,3564.72,3052.51,1160.17,1160.17
6.00035e-05	-6950709.32	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	152.91,152.91,3040.03,8788.65,10611.9,10101.3,8613.47,6940.3,5624.12,4803.57,4325.45,4026.42,3808.4,3646.75,3557.26,3496,3338.62,2738.8,567.706,567.706
6.26726e-05	-6946958.50	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	58.2375,58.2375,2367.56,8563.4,10767,10392.1,8884.46,7107.14,5707.41,4846.22,4346.99,4026.42,3778.38,3582.03,3460.19,3364.62,3154.21,2472.99,344.632,344.632
6.56897e-05	-6944214.61	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	23.134,23.134,1901.88,8418.11,10863.8,10582.2,9067.49,7216.57,5763.06,4881.94,4375.03,4042.09,3770.74,3545.07,3395.01,3269.36,3017.37,2297.99,278.721,278.721
6.88939e-05	-6942392.79	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	9.62976,9.62976,1583.89,8388.28,10961.6,10725.1,9197.09,7285.16,5794.6,4905.79,4399.77,4061.26,3772.6,3523.2,3349.9,3199.69,2917.89,2188.65,256.281,256.281
7.22123e-05	-6940839.26	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64285,4.64285,1366.49,8473.34,11082.8,10850.7,9296.95,7327.61,5808.74,4918.73,4418.41,4078.73,3777.35,3508.94,3316.67,3146.14,2841.96,2115.48,246.087,246.087
7.56139e-05	-6939375.51	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1217.36,8659.3,11231.1,10972.8,9381.21,7354.44,5811.69,4923.59,4431.27,4093.06,3782.25,3498.58,3290.71,3103.04,2781.27,2063.5,239.887,239.887
7.90832e-05	-6937965.49	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1115.32,8929.74,11401.4,11096.2,9457.02,7372.11,5807.86,4922.9,4439.46,4104.15,3786.26,3490.24,3269.46,3067.08,2731.06,2025.17,235.114,235.114
8.26118e-05	-6936598.35	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1046.89,9269.44,11586.2,11221.5,9527.75,7384.3,5800.08,4918.55,4444.1,4112.36,3789.03,3482.94,3251.38,3036.21,2688.44,1996.28,230.87,230.87
8.61942e-05	-6935268.65	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1003.46,9665.64,11778.9,11347.7,9594.79,7393.15,5790.12,4911.89,4446.08,4118.14,3790.52,3476.14,3235.49,3009.08,2651.52,1974.3,226.824,226.824
8.98271e-05	-6933972.68	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,979.432,10107.9,11973.9,11473.8,9658.82,7399.95,5779.1,4903.8,4446.11,4121.9,3790.81,3469.55,3221.16,2984.77,2619,1957.55,222.857,222.857
9.35081e-05	-6932707.54	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,971.323,10588.4,12167.3,11598.5,9720.04,7405.44,5767.71,4894.92,4444.72,4124.03,3790.06,3463.03,3207.97,2962.63,2589.96,1944.88,218.925,218.925
9.72356e-05	-6931470.88	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,976.945,11100,12356.2,11721.2,9778.7,7410.11,5756.34,4885.63,4442.32,4124.85,3788.4,3456.5,3195.62,2942.18,2563.72,1935.47,215.02,215.02
0.000101008	-6930260.72	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,994.999,11637.5,12539.2,11841.4,9834.74,7414.21,5745.24,4876.22,4439.19,4124.6,3785.99,3449.92,3183.9,2923.08,2539.76,1928.71,211.143,211.143
0.000104825	-6929075.37	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1025.01,12196.2,12715.1,11958.5,9888.22,7417.93,5734.55,4866.87,4435.56,4123.51,3782.95,3443.28,3172.67,2905.07,2517.7,1924.12,207.297,207.297
0.000108685	-6927913.40	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1066.85,12772.6,12883.7,12072.3,9939.13,7421.35,5724.3,4857.68,4431.59,4121.73,3779.4,3436.59,3161.83,2887.96,2497.24,1921.37,203.489,203.489
0.000112588	-6926773.56	0,6.76358e-07,1.6713e-06,3.13487e-06,5.28782e-06,8.45484e-06,1.31136e-05,1.99667e-05,3.00479e-05,4.48774e-05,6.66919e-05,9.87815e-05,0.000145986,0.000215425,0.000317571,0.00046783,0.000688863,0.00101401,0.0014923,0.00219589,inf	4.64272,4.64272,1120.86,13363.2,13044.7,12182.8,9987.6,7424.53,5714.52,4848.71,4427.39,4119.43,3775.45,3429.87,3151.3,2871.59,2478.13,1920.16,199.723,199.723
