7.55837e-05	-5827352.60	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3414.36,3414.36,5476.12,6028.77,5375.02,4416.2,3817.07,3499.92,3310.48,3191.05,3126.27,3104.88,3115.93,3143.45,3166.6,3168.88,3131.09,3052.78,2978.13,2978.13
7.676e-05	-5825139.24	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	2433.29,2433.29,6360.09,8044.28,6928.64,5147.36,4137.88,3631.02,3319.64,3115.91,3002.54,2962.01,2975.21,3014.14,3044.04,3038.3,2964.36,2827.25,2700.16,2700.16
7.82357e-05	-5823741.30	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	1472.5,1472.5,6291.07,9270.98,7986.25,5611.42,4351.84,3741.34,3350.72,3084.16,2931.88,2873.82,2884.62,2926.29,2953.67,2934,2825.72,2642.45,2475.4,2475.4
7.99091e-05	-5822698.40	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	830.144,830.144,5784.23,9943.73,8681.73,5894.53,4494.85,3835.88,3393.34,3077.85,2893.24,2819.31,2825.68,2865.51,2885.17,2848.26,2707.6,2486.98,2287.41,2287.41
8.17193e-05	-5821819.52	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	456.011,456.011,5157.47,10299.5,9144.29,6060.07,4589.57,3916.7,3440.25,3085.57,2873.67,2785.74,2787.16,2822.87,2832.01,2776.16,2605.06,2353.61,2126.01,2126.01
8.36279e-05	-5821023.96	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	249.458,249.458,4555.01,10498.1,9465.27,6149.89,4650.44,3985.05,3486.88,3100.22,2865.21,2765.27,2762.04,2792.68,2789.89,2714.38,2514.75,2237.45,1984.46,1984.46
8.561e-05	-5820275.83	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	137.478,137.478,4027.23,10632.6,9702.38,6190.86,4687.27,4042.3,3530.71,3117.58,2862.98,2753.03,2745.86,2771.2,2755.94,2660.64,2434.3,2135.1,1858.11,1858.11
8.76489e-05	-5819558.00	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	76.7189,76.7189,3582.52,10753.2,9890.08,6200.08,4707,4090.01,3570.6,3135.28,2864.08,2745.96,2735.74,2755.98,2728.18,2613.33,2362,2044.07,1743.59,1743.59
8.97332e-05	-5818861.53	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	43.4622,43.4622,3213.87,10885.4,10048.6,6188.61,4714.67,4129.79,3606.27,3152.04,2866.75,2742.13,2729.78,2745.3,2705.21,2571.27,2296.55,1962.5,1638.4,1638.4
9.18551e-05	-5818181.23	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	25.0114,25.0114,2909.5,11040.4,10189,6163.6,4714.1,4163.19,3637.88,3167.24,2869.97,2740.31,2726.7,2737.99,2686.01,2533.58,2236.96,1888.95,1540.61,1540.61
9.4009e-05	-5817513.72	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	14.6108,14.6108,2657.91,11222.7,10317.1,6129.74,4708,4191.58,3665.81,3180.68,2873.14,2739.7,2725.64,2733.22,2669.85,2499.58,2182.44,1822.31,1448.68,1448.68
9.61913e-05	-5816856.51	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	8.67557,8.67557,2448.87,11432,10435.9,6090.1,4698.39,4216.14,3690.55,3192.32,2875.94,2739.8,2725.99,2730.37,2656.16,2468.75,2132.39,1761.66,1361.39,1361.39
9.83995e-05	-5816207.56	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	5.19288,5.19288,2274.31,11666.6,10546.3,6046.81,4686.78,4237.81,3712.53,3202.28,2878.22,2740.27,2727.32,2729.01,2644.53,2440.7,2086.29,1706.29,1277.68,1277.68
0.000100632	-5815565.00	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.3383,3.3383,2127.75,11924.4,10648.9,6001.33,4674.3,4257.38,3732.2,3210.68,2879.9,2740.9,2729.36,2728.81,2634.62,2415.09,2043.73,1655.6,1196.71,1196.71
0.000102889	-5814927.04	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,2004.12,12202.7,10743.4,5954.65,4661.73,4275.47,3749.93,3217.68,2880.97,2741.57,2731.87,2729.52,2626.2,2391.67,2004.39,1609.1,1117.7,1117.7
0.00010517	-5814291.86	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1899.36,12498.8,10829.6,5907.47,4649.63,4292.56,3766.04,3223.46,2881.46,2742.18,2734.73,2730.98,2619.08,2370.24,1967.99,1566.4,1040,1040
0.000107477	-5813657.53	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1810.4,12810.6,10907.3,5860.32,4638.43,4309.03,3780.78,3228.13,2881.41,2742.71,2737.82,2733.04,2613.12,2350.67,1934.33,1527.16,963.027,963.027
0.000109813	-5813022.05	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1734.81,13136.2,10976.5,5813.66,4628.43,4325.17,3794.39,3231.87,2880.88,2743.12,2741.08,2735.64,2608.23,2332.84,1903.25,1491.11,886.302,886.302
0.000112182	-5812383.39	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1670.84,13474,11036.8,5767.78,4619.8,4341.18,3807.06,3234.76,2879.9,2743.42,2744.49,2738.72,2604.35,2316.7,1874.64,1458.04,809.454,809.454
0.00011459	-5811739.77	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1616.9,13822.8,11088.8,5723.01,4612.72,4357.27,3818.93,3236.94,2878.55,2743.62,2748.02,2742.26,2601.48,2302.24,1848.48,1427.77,732.299,732.299
0.000117048	-5811090.18	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1571.9,14181.7,11132.3,5679.46,4607.28,4373.53,3830.14,3238.5,2876.89,2743.76,2751.69,2746.27,2599.64,2289.52,1824.78,1400.21,654.95,654.95
0.000119567	-5810435.58	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1535.04,14550.4,11167.9,5637.38,4603.58,4390.1,3840.79,3239.53,2874.97,2743.87,2755.54,2750.82,2598.91,2278.64,1803.66,1375.32,578.014,578.014
0.000122164	-5809781.04	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1505.68,14928.7,11196.1,5596.98,4601.65,4407.03,3850.97,3240.11,2872.85,2743.99,2759.61,2755.95,2599.41,2269.78,1785.33,1353.21,502.821,502.821
0.000124855	-5809139.12	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1483.46,15316.7,11217.3,5558.34,4601.49,4424.34,3860.68,3240.25,2870.54,2744.12,2763.9,2761.73,2601.24,2263.15,1770.09,1334.17,431.583,431.583
0.000127653	-5808532.95	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1468.17,15714.8,11231.9,5521.51,4603,4441.93,3869.87,3239.89,2867.98,2744.2,2768.38,2768.14,2604.5,2258.99,1758.34,1318.82,367.176,367.176
0.00013056	-5807994.13	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1459.69,16123.1,11239.9,5486.4,4606,4459.57,3878.29,3238.85,2864.98,2744.05,2772.85,2775.05,2609.13,2257.39,1750.42,1308.04,312.303,312.303
0.000133563	-5807549.34	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1457.95,16541.2,11241.4,5452.86,4610.23,4476.95,3885.69,3236.87,2861.29,2743.38,2777,2782.12,2614.84,2258.23,1746.45,1302.72,268.398,268.398
0.000136638	-5807199.81	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1462.92,16968.2,11236.5,5420.78,4615.46,4493.83,3891.81,3233.69,2856.64,2741.87,2780.42,2788.86,2621.12,2261.03,1746.13,1303.2,235.142,235.142
0.000139757	-5806914.36	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1474.38,17403.2,11225.4,5390.26,4621.74,4510.17,3896.56,3229.22,2850.85,2739.26,2782.75,2794.77,2627.34,2265.07,1748.74,1309.11,210.924,210.924
0.000142897	-5806646.76	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1492.28,17844.8,11208.6,5361.48,4629.24,4526.2,3900.14,3223.57,2843.94,2735.46,2783.76,2799.44,2632.88,2269.51,1753.27,1319.41,193.672,193.672
0.000146041	-5806360.08	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1516.41,18290.6,11186.4,5334.71,4638.19,4542.23,3902.9,3216.99,2836.09,2730.55,2783.38,2802.63,2637.27,2273.63,1758.74,1332.82,181.454,181.454
0.000149179	-5806037.53	0,9.4066e-07,2.32439e-06,4.35989e-06,7.35414e-06,1.17588e-05,1.8238e-05,2.77692e-05,4.17897e-05,6.24142e-05,9.27532e-05,0.000137383,0.000203033,0.000299607,0.000441668,0.000650644,0.000958051,0.00141025,0.00207545,0.00305398,inf	3.33826,3.33826,1546.5,18738.8,11159.2,5310.1,4648.87,4558.67,3905.23,3209.85,2827.55,2724.72,2781.73,2804.31,2640.27,2276.91,1764.33,1348.1,172.735,172.735
