0.000138065	-2530018.31	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	3596.02,3596.02,1784.48,1530.98,1407.96,1314.52,1232.99,1173.38,1145.1,1141.23,1145.58,1151.63,1146.89,1118.37,1072.31,1019.65,992.463,955.586,851.056,851.056
0.000133638	-2521443.26	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	4967,4967,1838.47,1516.37,1371.97,1241.89,1112.2,1012.99,966.182,958.316,958.656,959.355,943.844,897.348,835.822,776.706,751.653,735.211,464.573,464.573
0.000134878	-2518312.62	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	5636.44,5636.44,1804.75,1506.19,1388.91,1249.6,1086.47,955.895,895.527,885.324,880.425,873.682,845.901,783.124,710.856,650.457,630.551,628.997,271.358,271.358
0.000138895	-2517263.72	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	5955.12,5955.12,1737.13,1490.29,1417.29,1281.64,1093.51,937.576,868.454,859.009,850.617,837.781,798.699,720.948,639.54,579.045,566.761,586.368,192.579,192.579
0.000143997	-2517137.58	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6131.31,6131.31,1660.47,1467.29,1441.06,1314.43,1106.92,930.849,857.296,851.6,842.196,825.616,777.133,686.009,596.681,536.698,534.001,585.28,155.141,155.141
0.000149414	-2517245.54	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6251.32,6251.32,1586.08,1440.88,1458.25,1341.78,1118.21,925.953,851.042,851.078,842.68,824.448,768.38,665.331,568.923,509.487,516.876,608.835,133.898,133.898
0.000154847	-2517348.93	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6347.28,6347.28,1518.27,1414.58,1471.02,1363.89,1125.97,920.2,845.806,852.544,846.44,828.063,765.853,652.061,549.137,489.97,506.94,647.072,120.012,120.012
0.000160185	-2517403.70	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6430.47,6430.47,1457.83,1390.27,1481.58,1382.3,1130.83,913.318,840.482,854.195,851.077,833.535,766.255,642.667,533.627,474.327,499.814,694.225,109.748,109.748
0.000165389	-2517420.81	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6504.9,6504.9,1404.12,1368.55,1491.29,1398.34,1133.68,905.649,834.92,855.489,855.654,839.547,767.983,635.362,520.503,460.653,493.355,746.92,101.434,101.434
0.000170445	-2517416.40	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6572.59,6572.59,1356.1,1349.39,1500.81,1412.85,1135.18,897.573,829.232,856.348,859.861,845.542,770.274,629.238,508.796,448.014,486.583,803.088,94.3097,94.3097
0.000175352	-2517400.94	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6634.69,6634.69,1312.77,1332.5,1510.4,1426.32,1135.8,889.371,823.563,856.841,863.641,851.306,772.773,623.831,497.997,435.95,479.1,861.349,88.0213,88.0213
0.000180112	-2517379.85	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6692.11,6692.11,1273.26,1317.51,1520.12,1439,1135.81,881.227,818.023,857.063,867.028,856.78,775.32,618.894,487.829,424.243,470.801,920.679,82.3889,82.3889
0.000184732	-2517355.71	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6745.41,6745.41,1236.9,1304.11,1529.95,1451.04,1135.38,873.25,812.686,857.105,870.081,861.967,777.852,614.3,478.139,412.793,461.725,980.255,77.3057,77.3057
0.000189221	-2517329.76	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6795.48,6795.48,1203.17,1292.02,1539.85,1462.53,1134.63,865.501,807.593,857.032,872.861,866.896,780.35,609.975,468.842,401.564,451.981,1039.4,72.6956,72.6956
0.000193588	-2517302.65	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6842.52,6842.52,1171.63,1281.03,1549.76,1473.51,1133.61,858.003,802.761,856.893,875.419,871.603,782.818,605.885,459.887,390.552,441.709,1097.56,68.5001,68.5001
0.000197843	-2517274.72	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6887.14,6887.14,1141.98,1270.96,1559.65,1484.02,1132.38,850.771,798.191,856.719,877.796,876.121,785.266,602.009,451.248,379.77,431.057,1154.34,64.6825,64.6825
0.000201994	-2517245.78	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6929.74,6929.74,1113.97,1261.69,1569.49,1494.08,1130.96,843.799,793.876,856.532,880.021,880.478,787.709,598.335,442.907,369.236,420.166,1209.42,61.2359,61.2359
0.000206051	-2517215.01	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	6970.46,6970.46,1087.38,1253.11,1579.27,1503.72,1129.37,837.082,789.804,856.341,882.119,884.697,790.157,594.854,434.851,358.968,409.157,1262.53,58.1803,58.1803
0.000210027	-2517180.94	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	7009.56,7009.56,1062.07,1245.15,1588.99,1512.98,1127.64,830.613,785.966,856.159,884.11,888.799,792.621,591.559,427.071,348.979,398.133,1313.39,55.5441,55.5441
0.000213933	-2517142.01	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	7047.19,7047.19,1037.88,1237.74,1598.65,1521.87,1125.79,824.383,782.348,855.994,886.009,892.802,795.112,588.446,419.557,339.279,387.179,1361.66,53.3416,53.3416
0.000217781	-2517097.29	0,1.78427e-05,4.07731e-05,7.02416e-05,0.000108113,0.000156782,0.000219329,0.00029971,0.000403011,0.000535766,0.000706375,0.00092563,0.0012074,0.00156952,0.00203489,0.00263295,0.00340154,0.00438928,0.00565866,0.00728998,inf	7083.49,7083.49,1014.69,1230.83,1608.27,1530.44,1123.83,818.385,778.941,855.85,887.831,896.721,797.64,585.511,412.305,329.881,376.367,1406.99,51.5618,51.5618
