0.000137553	-19893316.49	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	646.984,646.984,1356.36,1418.71,1127.84,1102.91,1189.15,1322.5,1479.42,1652.89,1829.58,1980.12,2062.06,2049.79,1979.71,1908.99,1848.37,1778.27,1637.23,1637.23
0.000144525	-19886031.47	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	301.851,301.851,1376.22,1478.07,885.151,816.944,899.583,1057.85,1265.75,1515.34,1787.34,2033.38,2174.72,2150.32,2020.82,1890.39,1778.47,1654.54,1428.12,1428.12
0.000151273	-19881497.20	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	156.292,156.292,1524.55,1686.49,793.291,697.675,762.397,917.79,1141.99,1429.98,1760.48,2072.51,2259.21,2224.16,2044.61,1863.65,1708.7,1544.47,1263.42,1263.42
0.000157829	-19878002.31	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	83.3248,83.3248,1685.61,1929.35,755.741,646.489,692.947,837.527,1064.17,1372.64,1741.49,2100.99,2322.82,2278.38,2056.36,1832.41,1641.54,1447.65,1130.5,1130.5
0.00016425	-19875003.00	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	45.0201,45.0201,1826.17,2162.24,740.844,627.919,658.392,790.043,1013.03,1332.54,1727.68,2122.21,2371.4,2318.44,2060.06,1799.31,1578.47,1363.08,1021.89,1021.89
0.00017059	-19872283.02	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	24.6758,24.6758,1942.5,2367.37,735.927,626.71,643.698,762.106,978.651,1303.95,1717.7,2138.58,2409.16,2348.31,2058.51,1766.08,1520.27,1289.49,932.693,932.693
0.000176889	-19869747.58	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	13.79,13.79,2041.12,2538.82,735.28,635.341,641.123,746.506,955.358,1283.42,1710.71,2151.72,2439.05,2370.8,2053.64,1733.82,1467.18,1225.59,859.491,859.491
0.000183177	-19867352.68	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	7.87937,7.87937,2130.91,2676.65,736.203,649.66,646.292,739.004,939.68,1268.72,1706.12,2162.67,2463.12,2387.88,2046.76,1703.19,1419.14,1170.14,799.673,799.673
0.000189475	-19865076.25	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	4.62115,4.62115,2219.43,2783.24,737.402,667.266,656.588,736.961,929.379,1258.36,1703.44,2172.09,2482.81,2400.93,2038.72,1674.49,1375.91,1122.01,751.129,751.129
0.000195798	-19862905.45	0,1.63946e-06,4.05115e-06,7.59878e-06,1.28174e-05,2.04942e-05,3.17868e-05,4.83985e-05,7.28347e-05,0.000108781,0.000161658,0.000239442,0.000353864,0.00052218,0.000769778,0.001134,0.00166977,0.00245791,0.00361728,0.00532273,inf	2.49081,2.49081,2312.5,2861.94,738.248,686.676,670.315,738.661,922.955,1251.28,1702.3,2180.42,2499.09,2410.91,2030.09,1647.85,1337.13,1080.17,712.078,712.078
