5.81276e-05	-7548302.97	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	5455.16,5455.16,8059.57,8486.62,7912.98,6775.58,5667.02,4942.92,4500.16,4238.18,4081.53,3998.59,3975.39,3967.4,3944.35,3921.44,3899.25,3797.34,3301.47,3301.47
5.97229e-05	-7543665.04	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	4146.88,4146.88,9279.62,10864.7,10230,8276.53,6394.26,5255.76,4586.49,4190.49,3944.83,3809.83,3767.37,3736.73,3672.48,3612.46,3557.25,3380.46,2634.38,2634.38
6.1731e-05	-7540707.31	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	2704.68,2704.68,9045.12,11835.5,11505,9113.28,6772.71,5429.79,4656.66,4192.34,3890.68,3719.02,3660.23,3601.29,3489.24,3386.93,3295.26,3060.67,2140.03,2140.03
6.4004e-05	-7538351.30	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	1721.03,1721.03,8380.72,12128.6,12197.3,9572.29,6960.95,5529.03,4716.36,4217.93,3878.59,3680.57,3609.42,3521.56,3361.04,3215.97,3087.58,2807.06,1727.84,1727.84
6.64648e-05	-7536195.61	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	1122.17,1122.17,7716.88,12172.8,12608.2,9831,7046.32,5584.36,4765,4250.9,3885.42,3669.26,3590.36,3475.55,3268.81,3082.8,2918.91,2601.24,1347.02,1347.02
6.90849e-05	-7534033.09	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	763.067,763.067,7178.75,12161.2,12894.9,9985.45,7076.16,5613.07,4802.98,4283.06,3899.14,3671.6,3589.53,3450.88,3201.49,2977.48,2779.94,2431.55,961.376,961.376
7.19223e-05	-7531650.64	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	544.051,544.051,6783.07,12172.6,13135.9,10088.4,7078.68,5627.48,4833.37,4312.32,3915.03,3681.47,3600.36,3441.38,3153.49,2894.94,2666.06,2288.62,572.635,572.635
7.51681e-05	-7528825.32	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	407.069,407.069,6518.33,12240.9,13373.8,10172.3,7073.3,5638.34,4861.51,4340.75,3933.13,3697.76,3621.32,3445.78,3123.95,2835.29,2579.4,2171.17,302.735,302.735
7.88151e-05	-7526369.60	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	319.666,319.666,6365.13,12367.4,13616.4,10244.1,7064.17,5646.72,4886.25,4365.73,3950.12,3716.68,3648.55,3460.97,3111.34,2800.11,2529.46,2116.55,175.208,175.208
8.26546e-05	-7525455.47	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	263.162,263.162,6304.39,12542.1,13856.7,10300.8,7049.02,5649.12,4902.88,4381.71,3959.93,3731.55,3674.58,3479.51,3109.12,2784.89,2517.14,2145.58,112.43,112.43
8.65271e-05	-7525448.61	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	226.484,226.484,6319.62,12755.9,14092.6,10344.9,7029.86,5646.28,4910.99,4387.21,3960.01,3738.35,3693.62,3494.13,3108.96,2780.1,2530.87,2247.82,74.2307,74.2307
9.0343e-05	-7525700.75	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	202.954,202.954,6396.39,13000.6,14324.9,10381.9,7011.46,5642.24,4914.03,4384.83,3951.81,3737.02,3703.78,3501.06,3105.17,2777.5,2557.81,2408.83,47.4772,47.4772
9.40501e-05	-7526081.98	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	188.343,188.343,6520.3,13263.6,14549.2,10413.4,6996.13,5639.83,4915.25,4377.81,3938.04,3729.32,3705.67,3499.41,3094.97,2771.55,2587.19,2615.03,28.6875,28.6875
9.75957e-05	-7526838.32	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	180.175,180.175,6678.31,13530.2,14756.8,10437.3,6983.33,5639.68,4916.16,4368.23,3920.8,3717.02,3700.57,3489.58,3077.37,2759.26,2612.36,2858.53,16.6515,16.6515
0.000100924	-7527713.70	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	176.395,176.395,6860.26,13790.4,14942.3,10451.6,6971.32,5640.79,4916.57,4356.5,3900.67,3700.47,3688.46,3470.79,3050.44,2736.57,2623.96,3110.15,11.3222,11.3222
0.000104093	-7527577.61	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	176.838,176.838,7058.28,14038.4,15105.5,10458.4,6962.02,5645.54,4919.35,4345.73,3880.71,3682.58,3672,3444.9,3014.52,2701.52,2614.46,3322.89,10.442,10.442
0.000107232	-7526467.36	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	180.718,180.718,7272.92,14282.1,15259.2,10468.2,6962.42,5660.15,4930.62,4342,3866.86,3669.59,3658.34,3419.45,2976.92,2661.57,2592.28,3495.01,10.3739,10.3739
0.000110378	-7525287.83	0,7.19046e-07,1.77678e-06,3.33272e-06,5.62155e-06,8.98846e-06,1.39413e-05,2.12269e-05,3.19443e-05,4.77098e-05,7.09011e-05,0.000105016,0.0001552,0.000229021,0.000337614,0.000497356,0.00073234,0.00107801,0.00158649,0.00233448,inf	187.832,187.832,7501,14515.4,15395.9,10474.7,6967.41,5680.7,4947.67,4343.76,3858.57,3661.81,3648.74,3396.62,2940.53,2620.66,2563.68,3636.63,10.4284,10.4284
