0.000120092	-9769568.29	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	1474.79,1474.79,1821.93,1330.23,1132.37,1192.76,1343.7,1517.23,1701.17,1879.08,2035.86,2156.82,2227.52,2241.18,2215.59,2182.21,2152.09,2121,2083.68,2083.68
0.000122946	-9765998.93	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	1364.46,1364.46,2178.14,1174.71,799.378,826.783,992.902,1209.21,1465.9,1734.51,1985.46,2189.14,2313.33,2336.41,2287.41,2224.33,2166.32,2105.36,2033.08,2033.08
0.000125672	-9764132.42	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	1269.84,1269.84,2732.68,1173.53,656.59,653.222,807.198,1026.89,1314.73,1636.33,1951.09,2217.08,2385.3,2416.51,2347.17,2257.92,2174.22,2084.87,1980.47,1980.47
0.000128244	-9762959.19	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	1111.76,1111.76,3311.05,1214.72,585.921,562.11,699.448,908.775,1208.83,1563.33,1923.9,2238.86,2444.45,2483.22,2396.4,2284.07,2176.65,2060.46,1926.99,1926.99
0.000130674	-9762150.97	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	918.425,918.425,3832.47,1265.88,549.106,512.673,633.919,827.934,1130.72,1506.22,1900.77,2255.08,2492.78,2538.66,2436.78,2303.93,2174.52,2033.07,1873.57,1873.57
0.00013298	-9761557.43	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	727.75,727.75,4268.44,1316.67,530.689,487.029,593.555,770.633,1071.17,1460.19,1880.47,2266.88,2532.32,2584.77,2469.82,2318.58,2168.69,2003.51,1820.91,1820.91
0.000135183	-9761097.52	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	561.222,561.222,4615.95,1363.19,523.215,476.228,569.258,729.096,1024.75,1422.37,1862.47,2275.32,2564.79,2623.23,2496.78,2328.92,2159.85,1972.45,1769.47,1769.47
0.0001373	-9760723.84	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	425.714,425.714,4883.74,1403.94,522.566,475.33,555.786,698.57,987.984,1390.92,1846.44,2281.29,2591.62,2655.42,2518.74,2335.7,2148.61,1940.43,1719.56,1719.56
0.000139347	-9760407.37	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	320.377,320.377,5086.01,1438.31,526.233,481.399,549.872,675.987,958.523,1364.53,1832.19,2285.47,2613.93,2682.46,2536.55,2339.57,2135.48,1907.9,1671.33,1671.33
0.000141336	-9760129.74	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	240.411,240.411,5235.66,1466.04,532.555,492.511,549.396,659.256,934.695,1342.23,1819.52,2288.36,2632.63,2705.27,2550.95,2341.04,2120.85,1875.2,1624.9,1624.9
0.000143278	-9759879.01	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	180.811,180.811,5344.91,1487.07,540.353,507.373,552.906,646.922,915.293,1323.3,1808.29,2290.34,2648.41,2724.56,2562.5,2340.55,2105.06,1842.58,1580.27,1580.27
0.000145182	-9759647.30	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	136.613,136.613,5424.51,1501.69,548.829,525.047,559.37,637.936,899.414,1307.16,1798.36,2291.69,2661.84,2740.94,2571.68,2338.43,2088.41,1810.27,1537.43,1537.43
0.000147053	-9759429.27	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	103.919,103.919,5482.69,1510.13,557.362,544.824,568.027,631.523,886.361,1293.35,1789.57,2292.6,2673.35,2754.9,2578.89,2335,2071.1,1778.4,1496.35,1496.35
0.000148899	-9759221.28	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	79.7236,79.7236,5525.95,1512.68,565.543,566.145,578.311,627.105,875.601,1281.5,1781.82,2293.23,2683.29,2766.82,2584.46,2330.49,2053.35,1747.11,1456.97,1456.97
0.000150724	-9759020.81	0,1.4733e-06,3.64055e-06,6.82862e-06,1.15183e-05,1.8417e-05,2.85651e-05,4.34932e-05,6.54527e-05,9.77555e-05,0.000145274,0.000215174,0.000317999,0.000469256,0.000691758,0.00101906,0.00150054,0.0022088,0.00325066,0.00478326,inf	61.7752,61.7752,5559.37,1509.94,573.04,588.581,589.793,624.237,866.715,1271.32,1774.99,2293.69,2691.94,2777.03,2588.64,2325.1,2035.3,1716.48,1419.22,1419.22
