0.00011964	-10009299.30	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	1683.87,1683.87,2128.15,1674.09,1284.24,1209.08,1301.7,1471.14,1658.74,1845.03,2016.47,2150.87,2230.56,2249.91,2226.3,2189.35,2154.22,2127.34,2119.34,2119.34
0.00012234	-10005432.11	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	1609.9,1609.9,2654.36,1737.46,1008.93,845.289,929.726,1141.64,1401.21,1679.32,1952.29,2177.6,2316.84,2349.93,2304.43,2233.9,2165.7,2113.29,2098.23,2098.23
0.000124934	-10003392.98	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	1492.7,1492.7,3302.39,1930.27,893.838,668.024,730.501,948.493,1237.74,1567.66,1908.88,2202.19,2389.88,2434.67,2370.11,2269.42,2170.32,2093.99,2072.81,2072.81
0.000127382	-10002114.64	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	1293.33,1293.33,3898.4,2146.55,838.409,570.055,611.942,824.405,1124.5,1485.32,1875.3,2221.82,2450.24,2505.63,2424.8,2296.96,2169.03,2070.36,2043.9,2043.9
0.00012969	-10001243.64	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	1061.73,1061.73,4378.03,2353.69,811.038,512.064,536.688,740.161,1041.83,1421.38,1847.47,2236.62,2499.72,2564.86,2470.14,2317.73,2162.84,2043.4,2012.3,2012.3
0.000131874	-10000614.60	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	841.905,841.905,4734.21,2542.74,799.215,476.802,487.042,680.978,979.429,1370.15,1823.61,2247.46,2540.27,2614.32,2507.68,2332.88,2152.72,2013.98,1978.74,1978.74
0.000133952	-10000137.08	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	654.954,654.954,4983.99,2711.78,796.791,455.54,453.65,638.537,931.225,1328.27,1802.86,2255.28,2573.62,2655.74,2538.76,2343.38,2139.49,1982.82,1943.85,1943.85
0.000135942	-9999757.73	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	505.039,505.039,5149.9,2861.38,800.214,443.447,431.146,607.802,893.387,1293.54,1784.68,2260.87,2601.18,2690.53,2564.47,2350.07,2123.83,1950.53,1908.12,1908.12
0.000137859	-9999443.73	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	388.386,388.386,5254.78,2992.64,807.238,437.609,416.253,585.536,863.34,1264.45,1768.73,2264.83,2624.11,2719.88,2585.75,2353.65,2106.32,1917.6,1871.99,1871.99
0.000139715	-9999174.19	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	299.587,299.587,5315.81,3106.52,816.309,436.152,406.844,569.56,839.269,1239.89,1754.71,2267.64,2643.31,2744.73,2603.36,2354.69,2087.42,1884.42,1835.79,1835.79
0.000141522	-9998935.55	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	232.344,232.344,5347.85,3204.15,826.286,437.831,401.519,558.356,819.862,1219.02,1742.39,2269.64,2659.51,2765.86,2617.92,2353.67,2067.52,1851.27,1799.78,1799.78
0.000143288	-9998718.78	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	181.654,181.654,5361.38,3286.59,836.419,441.764,399.275,550.836,804.151,1201.18,1731.57,2271.08,2673.26,2783.9,2629.94,2350.98,2046.92,1818.41,1764.18,1764.18
0.00014502	-9998517.78	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	143.388,143.388,5365.57,3354.87,846.106,447.333,399.416,546.198,791.391,1185.87,1722.07,2272.15,2685.02,2799.35,2639.84,2346.95,2025.89,1786.02,1729.14,1729.14
0.000146725	-9998328.37	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	114.406,114.406,5365.79,3409.95,854.979,454.06,401.428,543.842,781.015,1172.68,1713.74,2272.97,2695.15,2812.63,2647.97,2341.85,2004.63,1754.22,1694.79,1694.79
0.000148407	-9998147.64	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	91.936,91.936,5366.18,3452.85,862.738,461.604,404.918,543.307,772.572,1161.26,1706.44,2273.65,2703.93,2824.08,2654.62,2335.89,1983.3,1723.13,1661.22,1661.22
0.000150071	-9997973.53	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	74.7959,74.7959,5369.62,3484.68,869.246,469.713,409.593,544.235,765.711,1151.36,1700.05,2274.25,2711.58,2833.99,2660.03,2329.27,1962.04,1692.82,1628.49,1628.49
0.000151721	-9997804.59	0,1.47025e-06,3.63303e-06,6.81451e-06,1.14945e-05,1.8379e-05,2.85061e-05,4.34033e-05,6.53174e-05,9.75535e-05,0.000144973,0.000214729,0.000317341,0.000468286,0.000690328,0.00101696,0.00149744,0.00220423,0.00324394,0.00477337,inf	61.448,61.448,5378.13,3506.46,874.416,478.181,415.224,546.345,760.158,1142.75,1694.47,2274.82,2718.3,2842.58,2664.4,2322.13,1940.95,1663.35,1596.64,1596.64
