8.45626e-05	-11002206.32	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	3039.5,3039.5,5619.81,6028.44,5307.35,4431.95,3729.39,3245.47,2965.48,2823.31,2742.71,2703.98,2707.56,2743.64,2777.67,2770.31,2736.45,2698.72,2367.44,2367.44
8.74939e-05	-10994473.03	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	1964.6,1964.6,6664.45,8052.69,6882.35,5344.23,4160.47,3385.73,2957.13,2742.27,2610.87,2540.9,2537.03,2582.33,2620.55,2590.61,2520.82,2445.82,1975.89,1975.89
9.09842e-05	-10989392.41	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	1084.33,1084.33,6646.18,9080.38,7779.87,5866.57,4408.76,3474.9,2972.27,2720.87,2553.59,2456.79,2441.71,2485.26,2514.38,2455.45,2350.77,2243.05,1708.28,1708.28
9.48205e-05	-10985344.49	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	573.319,573.319,6245.12,9538.02,8254.17,6149.67,4547.85,3531.78,2996.45,2728.22,2533.78,2413.87,2387.26,2424.92,2439.22,2349.19,2211.91,2076.61,1511.76,1511.76
9.88934e-05	-10981775.96	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	304.696,304.696,5799.12,9741.71,8502.44,6298.37,4623.08,3566.89,3021.79,2748.02,2532.23,2392.75,2355.86,2386.59,2383.97,2262.89,2095.77,1937.64,1360.88,1360.88
0.000103142	-10978486.18	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	166.01,166.01,5425.8,9856.61,8637.96,6373.94,4660.81,3586.89,3044.68,2771.91,2538.94,2383.14,2337.82,2361.97,2342.09,2191.07,1996.93,1820.11,1241.47,1241.47
0.000107529	-10975393.26	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	93.4317,93.4317,5150.62,9956.46,8719.22,6410.17,4676.49,3596.45,3064,2795.88,2548.75,2379.51,2327.71,2346.17,2309.53,2130.17,1911.73,1719.67,1144.81,1144.81
0.000112033	-10972457.85	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	54.4129,54.4129,4967.9,10069.8,8774.93,6425.54,4679.41,3599.04,3079.86,2818.22,2559.09,2378.86,2322.36,2336.19,2283.67,2077.78,1837.55,1633.1,1065.19,1065.19
0.000116639	-10969657.06	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	32.7488,32.7488,4864.03,10204,8818.55,6430.04,4675.2,3597.19,3092.87,2838.34,2568.74,2379.53,2319.9,2330.12,2262.73,2032.14,1772.42,1557.93,998.696,998.696
0.000121336	-10966975.17	0,1.03821e-06,2.56544e-06,4.81202e-06,8.11679e-06,1.29782e-05,2.01294e-05,3.06489e-05,4.61234e-05,6.88867e-05,0.000102372,0.000151629,0.000224088,0.000330677,0.000487471,0.000718118,0.0010574,0.0015565,0.00229068,0.00337068,inf	20.3433,20.3433,4825.9,10358.3,8855.99,6429.23,4667.31,3592.75,3103.7,2856.19,2577.19,2380.67,2319.17,2326.72,2245.49,1991.98,1714.85,1492.22,942.484,942.484
