0.000113383	-9575266.23	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	974.035,974.035,1502.74,1423.81,1323.57,1334.84,1491.13,1662.91,1839.88,2011.62,2165.36,2285.07,2352.8,2359.31,2326.07,2291.14,2268.66,2241.61,2063.54,2063.54
0.00011582	-9572410.68	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	661.262,661.262,1526.32,1309.5,1034.67,972.942,1151.49,1366.95,1613.9,1873.15,2120.15,2322.96,2442.15,2451.05,2386.88,2321.04,2278.71,2225.29,1894.12,1894.12
0.000118132	-9570924.28	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	505.151,505.151,1740.34,1398.66,933.397,800.475,971.958,1191.73,1468.31,1778.32,2089.03,2355.37,2517.26,2527.55,2435.7,2342.81,2283.16,2204.16,1740.37,1740.37
0.000120307	-9569979.40	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	384.402,384.402,1986.39,1562.28,901.858,709.229,868.059,1078.08,1365.8,1706.89,2063.71,2380.8,2579.3,2590.71,2474.29,2357.73,2282.87,2179.08,1599.66,1599.66
0.000122358	-9569315.47	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	282.867,282.867,2201.55,1751.9,900.256,658.532,805.157,1000.24,1289.72,1650.19,2041.51,2400.11,2630.41,2642.77,2504.48,2367.07,2278.74,2150.91,1469.96,1469.96
0.000124307	-9568815.92	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	201.397,201.397,2363.7,1944.73,912.462,630.396,766.775,945.154,1231.36,1603.79,2021.51,2414.6,2672.68,2685.77,2527.87,2371.96,2271.58,2120.42,1349.64,1349.64
0.000126173	-9568418.42	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	139.94,139.94,2471.5,2129.18,930.961,615.907,744.17,905.454,1185.59,1565.11,2003.37,2425.48,2707.92,2721.45,2545.8,2373.34,2262.04,2088.24,1237.44,1237.44
0.000127971	-9568086.46	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	95.756,95.756,2533.07,2299.42,951.856,610.203,732.299,876.638,1149.17,1532.46,1986.94,2433.71,2737.57,2751.19,2559.34,2371.97,2250.67,2054.9,1132.41,1132.41
0.000129717	-9567797.56	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	64.9834,64.9834,2559.28,2452.92,972.961,610.38,728.047,855.777,1119.85,1504.64,1972.07,2440.02,2762.77,2776.11,2569.39,2368.47,2237.92,2020.82,1033.89,1033.89
0.00013142	-9567537.36	0,1.39391e-06,3.44438e-06,6.46067e-06,1.08977e-05,1.74246e-05,2.70259e-05,4.11496e-05,6.19258e-05,9.2488e-05,0.000137446,0.000203579,0.000300863,0.00044397,0.000654483,0.000964152,0.00141968,0.00208978,0.0030755,0.00452551,inf	44.0163,44.0163,2560.81,2589.03,993.012,614.626,729.344,840.871,1096.07,1480.77,1958.65,2444.94,2784.42,2797.13,2576.63,2363.35,2224.16,1986.36,941.54,941.54
