0.000129455	-2474522.92	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	4232.38,4232.38,1740.55,1522,1405.74,1308.23,1221.84,1160.67,1132.46,1130.21,1138.34,1150.98,1156.43,1132.89,1080.79,1025.65,981.858,937.65,297.013,297.013
0.000125939	-2464585.24	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	6191.38,6191.38,1727.61,1493.6,1370.61,1233.83,1093.24,990.392,943.185,937.584,942.295,950.751,947.782,905.184,832.787,769.151,731.309,702.441,114.415,114.415
0.000127634	-2463212.11	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	7189.73,7189.73,1629.16,1473.5,1396.41,1248.87,1068.26,932.416,871.754,864.734,864.836,867.265,854.71,795.921,712.151,652.566,642.604,717.808,63.71,63.71
0.000129828	-2463794.50	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	7646.56,7646.56,1501.59,1444.57,1429.98,1285,1073.2,911.272,842.567,837.406,834.846,833.002,812.498,739.797,647.5,593.301,612.66,844.725,38.4678,38.4678
0.000131801	-2464265.71	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	7895.85,7895.85,1379.1,1412.45,1459.98,1322.25,1084.5,901.475,828.606,827.817,824.466,819.949,792.549,706.431,605.19,553.254,594.588,1016.95,27.9921,27.9921
0.000133776	-2464201.32	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8057.74,8057.74,1269.73,1380.32,1484.53,1355.06,1094.9,894.507,820.117,825.339,822.598,816.68,783.094,683.401,572.06,518.823,572.564,1188.95,21.29,21.29
0.000135843	-2464048.93	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8183.35,8183.35,1174.42,1349.96,1504.36,1382.47,1102.36,887.449,813.314,825.511,824.417,818.213,779.185,665.92,543.787,486.876,545.724,1341.45,15.76,15.76
0.000138038	-2463925.74	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8298.21,8298.21,1091.94,1322.2,1520.63,1404.99,1106.7,879.444,806.74,826.415,827.76,822.337,778.786,652.233,519.091,457.287,516.798,1471.91,10.8249,10.8249
0.00014033	-2463866.67	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8408.92,8408.92,1020.27,1297.38,1534.65,1423.8,1108.68,870.759,800.236,827.597,832.018,828.447,781.453,642.047,497.876,430.61,488.4,1588,6.95972,6.95972
0.000142711	-2463862.74	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8512.51,8512.51,958.015,1276.39,1548.74,1441.26,1110,862.357,794.277,829.182,837.031,836.195,786.795,634.967,479.768,406.688,461.209,1689.53,4.42557,4.42557
0.000145128	-2463787.88	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8594.94,8594.94,901.691,1256.14,1559.83,1454.65,1108.5,852.408,786.979,828.982,840.337,842.853,792.058,628.7,463.097,384.463,435.134,1779.01,3.03925,3.03925
0.000147594	-2463671.88	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8656.66,8656.66,850.131,1236.07,1567.66,1463.86,1104.18,840.908,778.264,826.798,841.56,847.811,796.473,622.546,447.341,363.633,410.309,1850.34,2.14818,2.14818
0.000150109	-2463582.98	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8712.48,8712.48,803.665,1217.58,1574.45,1471.15,1098.81,829.135,769.215,823.669,841.601,851.781,800.56,616.843,432.679,344.334,387.064,1905.36,1.6509,1.6509
0.00015267	-2463501.46	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8770.61,8770.61,762.346,1201.96,1582.67,1479.23,1094.45,818.564,761.141,820.943,841.744,855.946,805.343,612.295,419.485,326.757,365.653,1948.77,1.6509,1.6509
0.000155324	-2463386.67	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8826.69,8826.69,725.711,1189.93,1594.33,1490.53,1092.98,810.539,755.247,819.905,843.242,861.506,811.917,609.653,408.118,311.046,346.218,1985.95,1.6509,1.6509
0.000158034	-2463283.50	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8877.16,8877.16,692.175,1179.27,1606.44,1502.17,1092.27,803.551,750.288,819.395,845.031,867.449,819.366,608.235,398.097,296.834,328.483,2018.82,1.6509,1.6509
0.000160781	-2463189.13	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8923.86,8923.86,661.191,1169.4,1618.25,1513.36,1091.7,797.103,745.823,818.986,846.688,873.31,827.205,607.637,389.105,283.857,312.218,2048.57,1.6509,1.6509
0.000163558	-2463101.59	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	8968.22,8968.22,632.438,1160.16,1629.62,1523.95,1091.08,791.037,741.701,818.537,848.062,878.879,835.16,607.602,380.923,271.915,297.234,2075.97,1.6509,1.6509
0.000166359	-2463019.52	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	9010.98,9010.98,605.657,1151.47,1640.57,1533.95,1090.4,785.301,737.874,818.016,849.118,884.067,843.071,607.958,373.389,260.856,283.372,2101.53,1.6509,1.6509
0.000169182	-2462941.94	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	9052.23,9052.23,580.626,1143.25,1651.13,1543.39,1089.66,779.873,734.325,817.434,849.868,888.848,850.843,608.582,366.383,250.559,270.504,2125.6,1.6509,1.6509
0.000172021	-2462868.15	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	9092.41,9092.41,557.151,1135.47,1661.32,1552.32,1088.87,774.74,731.045,816.81,850.342,893.225,858.42,609.387,359.813,240.928,258.526,2148.44,1.6509,1.6509
0.000174872	-2462797.68	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	9131.28,9131.28,535.063,1128.04,1671.17,1560.76,1088.01,769.883,728.026,816.165,850.577,897.217,865.768,610.311,353.61,231.89,247.351,2170.21,1.6509,1.6509
0.000177726	-2462730.21	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	9168.73,9168.73,514.226,1120.96,1680.7,1568.73,1087.1,765.286,725.255,815.515,850.606,900.848,872.87,611.306,347.719,223.383,236.909,2191.05,1.6509,1.6509
0.000180578	-2462665.58	0,1.72715e-05,3.94676e-05,6.79927e-05,0.000104651,0.000151763,0.000212307,0.000290115,0.000390108,0.000518613,0.000683759,0.000895995,0.00116875,0.00151927,0.00196974,0.00254865,0.00329263,0.00424875,0.00547749,0.00705658,inf	9204.93,9204.93,494.517,1114.15,1689.93,1576.26,1086.12,760.929,722.718,814.874,850.46,904.144,879.719,612.34,342.1,215.361,227.14,2211.02,1.6509,1.6509
