0.000176701	-3086507.21	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	2459.75,2459.75,1448.6,1277.51,1174.42,1085.52,1022.57,994.572,995.488,1004.47,1011.11,1008.66,987.952,954.119,914.153,867.93,840.295,885.803,680.379,680.379
0.000170729	-3079805.05	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	3276.19,3276.19,1520.9,1306.85,1170.61,1030.84,925.8,879.334,881.851,892.895,895.891,882.45,840.956,785.719,730.966,677.334,654.731,732.897,261.902,261.902
0.000170904	-3077346.97	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	3727.3,3727.3,1522.32,1334.57,1202.71,1030.82,893.174,833.51,840.148,852.96,850.728,824.792,763.107,690.646,627.491,574.038,561.797,670.039,114.57,114.57
0.000173454	-3076949.06	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	3960.23,3960.23,1483.46,1349.77,1240.25,1046.54,882.434,813.887,827.543,844.103,838.358,801.548,721.749,635.295,567.087,517.115,521.094,702.163,66.7791,66.7791
0.00017642	-3077170.25	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	4086.17,4086.17,1426.76,1353.11,1272.48,1062.53,876.304,802.061,824.697,846.954,839.982,794.596,698.938,600.805,528.973,482.731,503.241,791.115,50.6754,50.6754
0.000179452	-3077153.61	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	4163.32,4163.32,1366.37,1350.15,1299.35,1075.73,870.066,792.006,824.408,853.49,847.032,794.948,685.072,576.463,500.97,456.734,489.533,894.71,43.2913,43.2913
0.000182516	-3077005.13	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	4218.2,4218.2,1308.57,1344.94,1322.81,1086.53,863.067,782.222,824.414,860.799,856.104,798.886,676.154,557.91,478.467,434.536,475.204,995.771,36.7314,36.7314
0.000185545	-3076889.57	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	4263.71,4263.71,1255.43,1339.49,1344.26,1095.65,855.482,772.428,824.032,867.776,865.741,804.768,670.464,543.369,459.839,415.054,460.438,1093.78,29.6174,29.6174
0.000188468	-3076829.82	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	4305.14,4305.14,1207.05,1334.43,1364.38,1103.55,847.491,762.569,822.996,873.867,875.089,811.552,666.887,531.693,444.061,397.646,445.521,1191.26,21.7706,21.7706
0.000191231	-3076823.78	0,2.22548e-05,5.08553e-05,8.76108e-05,0.000134847,0.000195551,0.000273564,0.000373822,0.000502666,0.000668249,0.000881045,0.00115452,0.00150597,0.00195762,0.00253807,0.00328401,0.00424266,0.00547464,0.00705791,0.00909263,inf	4344.2,4344.2,1162.79,1329.73,1383.24,1110.3,839.104,752.554,821.128,878.707,883.521,818.419,664.531,521.976,430.338,381.824,430.691,1294.25,13.3353,13.3353
