6.44596e-05	-8987933.27	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	7223.51,7223.51,12123.6,12814,10609.4,8179.11,6299.18,4987.92,4167.22,3704.64,3458.24,3323.95,3265.93,3278.95,3342.29,3382.99,3352.41,3296.13,3024.44,3024.44
6.6415e-05	-8974411.66	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	5254.6,5254.6,14956.6,18235.9,14831.8,10705.1,7609.43,5529.39,4272.86,3585.92,3226.66,3024.48,2929.61,2937.07,3016.23,3059.35,2995.61,2892.66,2542.73,2542.73
6.91719e-05	-8967259.88	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	3016.29,3016.29,14314.3,20176.3,16683.8,11881.5,8268.82,5828.28,4351.77,3549.11,3127.89,2877.63,2748.81,2740.46,2814.25,2841.35,2743.79,2604.93,2218.92,2218.92
7.23995e-05	-8962343.10	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	1666.12,1666.12,12930.5,20741.3,17424.3,12392.8,8611.09,6017.09,4426.93,3560.35,3100.31,2810.8,2650.06,2622.69,2682.79,2685.9,2555.45,2388.71,1976.83,1976.83
7.59289e-05	-8958362.56	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	938.318,938.318,11688.5,20954.3,17727.5,12595.4,8788.33,6139.31,4491.61,3591.01,3106.52,2784.64,2595.49,2549.72,2593.67,2570.02,2408.55,2219.69,1783.4,1783.4
7.96672e-05	-8954855.58	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	547.319,547.319,10749.4,21173.9,17872,12652.3,8872.67,6214.61,4540.86,3625.35,3126.63,2778.58,2565.24,2503.32,2531.25,2480.58,2290.34,2083.64,1621.64,1621.64
8.35611e-05	-8951628.79	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	331.375,331.375,10087.1,21502.4,17965.4,12640,8903.65,6256.67,4574.57,3656.55,3150.84,2781.95,2548.66,2473.32,2486.39,2409.59,2192.98,1971.69,1481.8,1481.8
8.75798e-05	-8948588.01	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	207.79,207.79,9643.54,21951.8,18045.9,12595.7,8904.61,6276.01,4595.22,3682.41,3174.62,2789.26,2539.86,2453.79,2453.5,2352.01,2111.37,1878,1357.86,1357.86
9.17055e-05	-8945680.53	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	134.447,134.447,9366.93,22505.2,18123.9,12538.1,8889.64,6280.55,4605.89,3702.86,3196.1,2797.7,2535.51,2441.15,2429.04,2304.47,2042.02,1798.61,1245.91,1245.91
9.5929e-05	-8942873.14	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	89.5089,89.5089,9218.64,23138.9,18199.4,12476.1,8867.17,6275.87,4609.43,3718.63,3214.69,2805.91,2533.71,2433.17,2410.68,2264.72,1982.53,1730.69,1143.29,1143.29
0.000100247	-8940142.94	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	61.1284,61.1284,9171.57,23831,18269.6,12414.4,8842.28,6265.8,4608.15,3730.63,3230.38,2813.24,2533.35,2428.4,2396.85,2231.14,1931.13,1672.21,1048.2,1048.2
0.000104661	-8937473.23	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	42.7239,42.7239,9207.28,24562.8,18331.2,12355.1,8817.72,6252.87,4603.75,3739.69,3243.41,2819.46,2533.77,2425.92,2386.49,2202.62,1886.56,1621.66,959.391,959.391
0.000109174	-8934851.71	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	30.5473,30.5473,9313.66,25320,18382.2,12299.3,8795.07,6238.72,4597.51,3746.55,3254.11,2824.52,2534.63,2425.1,2378.84,2178.33,1847.87,1577.91,876.071,876.071
0.000113796	-8932269.81	0,8.04826e-07,1.98874e-06,3.73031e-06,6.29218e-06,1.00608e-05,1.56044e-05,2.37592e-05,3.57552e-05,5.34014e-05,7.93594e-05,0.000117544,0.000173715,0.000256343,0.00037789,0.000556689,0.000819706,0.00120661,0.00177575,0.00261297,inf	22.3011,22.3011,9482.98,26091.8,18421.1,12247.2,8775.09,6224.38,4590.27,3751.78,3262.8,2828.5,2535.69,2425.52,2373.39,2157.71,1814.36,1540.12,797.755,797.755
