0.00017652	-3052418.26	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	2420.17,2420.17,1490.06,1308.98,1195.93,1103.31,1039.16,1010.43,1012.22,1021.85,1026.36,1020.1,996.14,960.745,924.311,888.249,861.21,841.208,479.41,479.41
0.000172211	-3045839.66	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3154.06,3154.06,1584.35,1348.92,1192.7,1046.53,941.153,894.57,899.336,911.911,910.917,890.561,843.704,786.316,736.415,695.543,675.591,691.525,78.9242,78.9242
0.000173601	-3044283.18	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3535.99,3535.99,1601.62,1382.31,1220.95,1040.89,905.342,847.083,857.69,873.154,865.147,829.55,761.225,687.086,631.01,595.386,600.641,707.106,42.9628,42.9628
0.000176314	-3044168.80	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3712.01,3712.01,1569.43,1396.39,1249.04,1046.86,888.605,823.51,842.929,863.306,849.914,800.7,713.328,625.82,566.152,536.603,565.63,780.046,36.4368,36.4368
0.000179727	-3043868.73	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3806.09,3806.09,1522.03,1401.94,1275.1,1056.07,878.98,809.699,839.633,866.739,849.982,789.015,684.298,584.862,521.486,495.289,540.625,859.162,31.0209,31.0209
0.000183434	-3043665.47	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3867.18,3867.18,1470.82,1402.34,1297.47,1064.25,870.782,798.908,840.065,875.171,857.018,786.313,665.939,555.737,488.499,463.712,520.248,941.197,25.6818,25.6818
0.000187246	-3043522.15	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3915.24,3915.24,1420.61,1400.08,1316.64,1070.55,862.278,788.681,841.001,884.728,866.805,788.279,653.887,533.953,462.796,438.087,502.18,1024.91,19.9888,19.9888
0.000191081	-3043423.65	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3957.74,3957.74,1373.06,1396.63,1333.4,1075.15,853.178,778.304,841.264,893.716,877.256,792.633,645.768,517.038,441.978,416.423,485.342,1110.78,12.807,12.807
0.000194838	-3043393.43	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	3999.6,3999.6,1328.91,1393.06,1348.58,1078.53,843.652,767.739,840.625,901.627,887.601,798.486,640.629,503.97,425.123,398.219,470.459,1209.91,7.36308,7.36308
0.000198557	-3043417.61	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4049.94,4049.94,1292,1393.85,1366.21,1083.38,835.309,758.058,839.923,908.935,897.84,805.4,637.705,493.743,411.117,382.431,456.67,1317.46,4.35087,4.35087
0.000202194	-3043297.20	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4100.88,4100.88,1259.45,1396.74,1384.6,1088.52,827.39,748.671,838.583,914.891,906.9,812.014,635.504,484.837,398.507,367.788,443.02,1435.11,2.22644,2.22644
0.000205726	-3043142.93	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4140.28,4140.28,1225.7,1395.77,1398.18,1090.26,817.671,738.033,835.264,918.212,913.458,816.973,632.793,476.163,386.322,353.408,428.498,1543.67,1.29714,1.29714
0.000209248	-3043001.28	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4177.05,4177.05,1193.22,1394.13,1410.35,1091.27,808.012,727.623,831.49,920.415,918.797,821.168,630.036,467.872,374.559,339.227,412.984,1620.24,1.29714,1.29714
0.000212891	-3042832.22	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4208.28,4208.28,1163.22,1394.58,1424.81,1094.63,800.588,719.245,829.228,923.587,924.942,826.434,628.68,461.052,364.123,326.151,397.895,1675.13,1.29714,1.29714
0.000216593	-3042700.18	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4235.81,4235.81,1134.51,1395.26,1439.35,1098.53,794.105,711.868,827.518,926.836,931.108,832.14,628.3,455.441,354.885,314.206,383.623,1716.76,1.29714,1.29714
0.000220322	-3042590.23	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4261.32,4261.32,1106.88,1395.77,1453.36,1102.41,788.106,705.105,825.996,929.808,936.932,837.929,628.6,450.812,346.683,303.305,370.266,1750.15,1.29714,1.29714
0.000224058	-3042494.71	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4285.88,4285.88,1080.28,1396.08,1466.72,1106.11,782.441,698.814,824.543,932.387,942.256,843.598,629.377,446.979,339.362,293.33,357.806,1778.25,1.29714,1.29714
0.000227787	-3042409.35	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4309.84,4309.84,1054.67,1396.24,1479.45,1109.59,777.058,692.939,823.135,934.562,947.034,849.032,630.484,443.793,332.784,284.167,346.181,1802.79,1.29714,1.29714
0.000231502	-3042331.64	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4333.18,4333.18,1030.01,1396.31,1491.62,1112.87,771.94,687.46,821.782,936.368,951.268,854.171,631.815,441.136,326.834,275.71,335.319,1824.82,1.29714,1.29714
0.000235196	-3042259.99	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4356.04,4356.04,1006.24,1396.32,1503.26,1115.98,767.075,682.358,820.504,937.851,954.989,858.986,633.295,438.911,321.418,267.872,325.147,1844.96,1.29714,1.29714
0.000238866	-3042193.35	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4378.31,4378.31,983.306,1396.3,1514.42,1118.9,762.451,677.621,819.323,939.061,958.237,863.47,634.868,437.043,316.456,260.574,315.599,1863.64,1.29714,1.29714
0.000242508	-3042130.98	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4400.01,4400.01,961.16,1396.29,1525.13,1121.66,758.052,673.232,818.252,940.048,961.058,867.624,636.494,435.472,311.885,253.753,306.614,1881.12,1.29714,1.29714
0.000246119	-3042072.35	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4421.08,4421.08,939.756,1396.29,1535.4,1124.24,753.866,669.172,817.302,940.85,963.495,871.461,638.144,434.148,307.649,247.354,298.142,1897.58,1.29714,1.29714
0.0002497	-3042017.03	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4441.65,4441.65,919.059,1396.32,1545.27,1126.65,749.872,665.422,816.479,941.505,965.591,874.997,639.798,433.032,303.706,241.332,290.134,1913.15,1.29714,1.29714
0.000253248	-3041964.70	0,2.19818e-05,5.02315e-05,8.65361e-05,0.000133192,0.000193152,0.000270208,0.000369236,0.0004965,0.000660052,0.000870238,0.00114036,0.00148749,0.00193361,0.00250693,0.00324373,0.00419062,0.00540749,0.00697134,0.00898109,inf	4461.63,4461.63,899.031,1396.4,1554.75,1128.89,746.057,661.961,815.783,942.041,967.385,878.249,641.439,432.09,300.018,235.645,282.552,1927.95,1.29714,1.29714
