5.45479e-05	-7063179.68	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	3671.5,3671.5,6651.24,7806.32,7346.68,6687.67,6107.05,5523.88,5035.29,4708.02,4499.28,4361.46,4275.71,4243.58,4265.1,4283.26,4218.65,4003.31,3561.86,3561.86
5.61559e-05	-7058746.61	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	2090.31,2090.31,6749.1,9463.05,8895.02,7884.75,6990.41,6051.58,5264.93,4748.01,4416.67,4190.04,4040.88,3974.19,3991.64,4002.8,3879,3524.29,2823.48,2823.48
5.81053e-05	-7055564.42	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	1082.2,1082.2,6100.07,10134.7,9637.15,8509.71,7506.96,6381.04,5422.94,4798.86,4393.02,4103.48,3902.49,3800.86,3801.95,3792.77,3613.59,3163.25,2271.21,2271.21
6.02881e-05	-7052894.81	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	555.788,555.788,5357.81,10380.1,9957.25,8814.42,7808.69,6591.54,5536.74,4854.1,4402.33,4065.98,3821.4,3686.65,3666.33,3630.23,3398.98,2879.84,1817.69,1817.69
6.26504e-05	-7050409.77	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	292.83,292.83,4732.62,10504.7,10088.9,8956.84,7989.43,6728.51,5619.31,4907.08,4427.58,4055.93,3774.8,3610.14,3567.19,3501.38,3221.16,2650.36,1419.68,1419.68
6.51823e-05	-7047920.93	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	160.119,160.119,4257.05,10641.2,10149.2,9023.64,8103.64,6819.28,5678.86,4954.33,4459.12,4060.94,3749.57,3558.85,3494.01,3397.91,3071.64,2459.73,1060.89,1060.89
6.79241e-05	-7045288.90	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	91.1246,91.1246,3912.72,10838.9,10193.3,9061.42,8183.66,6881.84,5722.24,4995.46,4492.43,4074.5,3738.45,3525.65,3440.77,3315.21,2945.84,2297.85,754.838,754.838
7.09432e-05	-7042484.53	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	53.9277,53.9277,3673.74,11111.7,10244.8,9094.38,8248.31,6927.93,5754.78,5031.25,4525.48,4093.05,3737.23,3506.35,3404.05,3251.19,2842.59,2161.91,533.289,533.289
7.42505e-05	-7039765.97	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	33.1319,33.1319,3519.01,11457.3,10310.4,9132.44,8305.94,6962.93,5778.57,5061.08,4555.82,4113.12,3742,3497.09,3380.75,3204.33,2762.64,2058.29,395.829,395.829
7.77908e-05	-7037461.32	0,6.7183e-07,1.6601e-06,3.11388e-06,5.25241e-06,8.39823e-06,1.30258e-05,1.98331e-05,2.98467e-05,4.45769e-05,6.62453e-05,9.81201e-05,0.000145009,0.000213982,0.000315444,0.000464697,0.000684251,0.00100722,0.00148231,0.00218118,inf	21.115,21.115,3432.38,11866.4,10389.1,9178.48,8359.61,6988.97,5793.99,5083.6,4580.77,4131.14,3748.74,3493.69,3367,3171.83,2705,1990.47,313.534,313.534
