0.000149557	-2720621.41	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	3213.98,3213.98,1625.78,1419.69,1304.27,1206.24,1131.82,1088.55,1076.68,1082.69,1092.43,1100.17,1093.28,1061.39,1013.84,956.971,928.26,946.229,839.582,839.582
0.000144576	-2712680.61	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	4465.31,4465.31,1669.29,1420.49,1279.43,1130.51,1009.14,937.452,918.307,925.383,933.296,935.311,914.024,860.297,795.871,732.213,706.874,746.204,486.168,486.168
0.00014514	-2709835.66	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	5134.53,5134.53,1635.72,1428.11,1307.22,1129.73,973.238,879.694,856.682,865.172,869.375,863.248,826.027,752.943,677.599,613.552,594.391,648.321,288.743,288.743
0.000148515	-2708823.17	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	5471.15,5471.15,1567.37,1428.98,1347.43,1152.55,967.942,857.436,834.154,846.365,848.317,835.292,783.018,692.263,608.139,544.897,533.211,606.893,197.673,197.673
0.0001531	-2708666.44	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	5657.9,5657.9,1488.33,1421.48,1384.47,1177.87,970.168,846.784,826.189,844.403,846.379,828.832,763.42,656.86,565.476,503.602,500.942,606.908,151.67,151.67
0.00015805	-2708800.79	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	5780.21,5780.21,1409.97,1408.63,1415.12,1199.31,971.99,838.731,822.64,848.256,852.151,832.344,755.835,635.248,537.7,477.295,484.354,635.59,124.252,124.252
0.000162984	-2708971.26	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	5872.96,5872.96,1336.89,1393.72,1440.6,1216.37,971.698,830.556,819.775,853.282,860.267,839.899,754.053,620.975,518.001,458.824,475.383,684.114,106.2,106.2
0.000167754	-2709090.95	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	5949.84,5949.84,1270.38,1378.87,1462.77,1230.14,969.58,821.831,816.527,857.785,868.407,848.588,754.783,610.472,502.549,444.148,469.244,745.918,93.7008,93.7008
0.000172323	-2709142.53	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	6016.28,6016.28,1210.2,1365.06,1482.97,1241.71,966.308,812.806,812.821,861.367,875.756,857.136,756.402,601.861,489.275,431.095,463.275,815.442,84.8244,84.8244
0.000176702	-2709135.86	0,1.92076e-05,4.3892e-05,7.56147e-05,0.000116383,0.000168775,0.000236107,0.000322637,0.000433839,0.00057675,0.000760409,0.000996436,0.00129976,0.00168958,0.00219054,0.00283435,0.00366174,0.00472503,0.00609151,0.00784763,inf	6075,6075,1155.67,1352.62,1502,1251.87,962.434,803.808,808.862,864.115,882.173,865.114,758.214,594.238,477.155,418.631,456.246,887.934,78.5303,78.5303
