6.21674e-05	-8494391.34	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	8064.24,8064.24,12355.7,13161.6,11528.1,8987.8,6893.96,5496.69,4549.66,3957.65,3627.7,3449.09,3371.07,3388.21,3490.23,3586.42,3547.3,3454.27,3439.23,3439.23
6.4179e-05	-8481576.52	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	6077.05,6077.05,14743.4,18157.9,16233.6,12006.4,8527.1,6273.13,4775.41,3863.65,3372.47,3109.82,2993.2,3012.99,3155.25,3287.02,3203.53,3040.01,2991.34,2991.34
6.69314e-05	-8474743.87	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	3635.33,3635.33,13754,19537.5,18270.7,13452,9372.82,6718.32,4923.78,3829.04,3246.08,2929.96,2781.94,2792.74,2945.85,3082.64,2953.39,2735.67,2655.07,2655.07
7.01171e-05	-8470008.17	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	2119.99,2119.99,12216.3,19644.5,19093.8,14108.6,9820.32,7005.53,5046.78,3837.69,3195.25,2838.16,2660.99,2657.62,2808.48,2935.17,2761.12,2501.03,2392.14,2392.14
7.35773e-05	-8466158.13	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	1277.06,1277.06,10933.5,19507.8,19465.7,14395.2,10057.2,7198.04,5147.43,3865.32,3183.42,2793.59,2590.02,2571.42,2714.64,2823.92,2607.29,2313.6,2178.97,2178.97
7.72238e-05	-8462761.82	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	805.883,805.883,10008.2,19455.9,19693.6,14503.7,10174.2,7324.64,5223.96,3896.82,3189.95,2774.14,2547.53,2514.65,2648.39,2736.94,2480.49,2159.87,2000.87,2000.87
8.10056e-05	-8459640.04	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	532.684,532.684,9384.79,19567.6,19892,14524.7,10221,7404.1,5277.57,3925.06,3204.03,2767.92,2521.73,2476.34,2600.39,2666.94,2373.64,2031.25,1848.38,1848.38
8.48923e-05	-8456707.33	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	367.335,367.335,8990.3,19841.2,20098.2,14502.4,10227.5,7450.37,5311.71,3947.57,3220.28,2768.5,2505.99,2450.06,2564.91,2609.29,2282.04,1921.95,1715.18,1715.18
8.88649e-05	-8453917.10	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	262.882,262.882,8765.92,20251.1,20318.7,14458.9,10211.5,7473.76,5330.41,3964.1,3236.17,2772.37,2496.41,2431.86,2538.27,2560.89,2202.48,1827.93,1596.93,1596.93
9.2912e-05	-8451240.81	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	194.272,194.272,8669.36,20769.3,20549.2,14405.4,10184.1,7481.71,5337.32,3975.3,3250.58,2777.62,2490.69,2419.26,2518.06,2519.62,2132.66,1746.25,1490.53,1490.53
9.70264e-05	-8448659.09	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	147.592,147.592,8669.64,21369.9,20781.9,14347.4,10151.9,7479.4,5335.53,3982.12,3263.14,2783.18,2487.41,2410.62,2502.64,2484.01,2070.88,1674.74,1393.76,1393.76
0.000101204	-8446157.83	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	114.957,114.957,8746.38,22032.5,21010.1,14288.1,10119,7470.44,5327.45,3985.46,3273.81,2788.52,2485.69,2404.87,2490.84,2452.95,2015.86,1611.71,1304.97,1304.97
0.000105444	-8443726.18	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	91.5428,91.5428,8885.37,22740.3,21227.8,14228.9,10087.6,7457.23,5314.9,3986.15,3282.69,2793.36,2484.98,2401.25,2481.84,2425.67,1966.62,1555.87,1222.94,1222.94
0.000109746	-8441355.51	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	74.3621,74.3621,9077.01,23480.4,21430.9,14171.1,10059,7441.34,5299.26,3984.85,3289.99,2797.58,2484.92,2399.25,2475.06,2401.55,1922.4,1506.19,1146.77,1146.77
0.000114112	-8439038.96	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	61.4778,61.4778,9315.41,24243.2,21616.6,14115.3,10033.7,7423.84,5281.54,3982.06,3295.89,2801.15,2485.3,2398.49,2470.06,2380.15,1882.56,1461.85,1075.78,1075.78
0.000118543	-8436771.14	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	51.765,51.765,9595.96,25020.9,21783.2,14061.8,10012.1,7405.36,5262.48,3978.19,3300.56,2804.08,2485.97,2398.71,2466.49,2361.12,1846.64,1422.16,1009.48,1009.48
0.000123042	-8434547.92	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	44.2839,44.2839,9916.06,25807.5,21930.1,14011,9993.85,7386.33,5242.6,3973.54,3304.16,2806.42,2486.83,2399.7,2464.11,2344.17,1814.21,1386.59,947.519,947.519
0.000127614	-8432366.40	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	38.5086,38.5086,10274.8,26598.8,22057.3,13963,9978.92,7366.93,5222.31,3968.35,3306.83,2808.2,2487.83,2401.32,2462.74,2329.1,1784.95,1354.69,889.634,889.634
0.000132261	-8430224.83	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	33.9512,33.9512,10671.4,27390.6,22165.2,13918,9967,7347.38,5201.88,3962.77,3308.68,2809.49,2488.92,2403.43,2462.19,2315.71,1758.58,1326.07,835.646,835.646
0.000136988	-8428122.47	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	30.365,30.365,11105.1,28179.8,22254.4,13876.1,9957.59,7327.67,5181.48,3956.91,3309.79,2810.32,2490.08,2405.95,2462.35,2303.86,1734.85,1300.43,785.421,785.421
0.000141798	-8426059.50	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	27.5413,27.5413,11577.2,28963.5,22325.7,13837.3,9950.42,7307.83,5161.28,3950.86,3310.25,2810.73,2491.27,2408.79,2463.11,2293.4,1713.56,1277.5,738.85,738.85
0.000146693	-8424036.76	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	25.2965,25.2965,12088.2,29739.3,22380.3,13801.6,9945.12,7287.85,5141.36,3944.68,3310.12,2810.77,2492.48,2411.87,2464.35,2284.22,1694.51,1257.07,695.834,695.834
0.000151675	-8422055.55	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	23.5331,23.5331,12638.7,30504.9,22419.2,13768.8,9941.27,7267.69,5121.76,3938.39,3309.44,2810.47,2493.69,2415.12,2465.99,2276.18,1677.52,1238.94,656.266,656.266
0.000156744	-8420117.33	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	22.1684,22.1684,13229.9,31257.6,22443.3,13738.9,9938.51,7247.3,5102.53,3932.02,3308.27,2809.84,2494.87,2418.48,2467.92,2269.16,1662.43,1222.95,620.02,620.02
0.000161901	-8418223.36	0,7.73918e-07,1.91237e-06,3.58705e-06,6.05054e-06,9.67439e-06,1.50051e-05,2.28468e-05,3.4382e-05,5.13506e-05,7.63117e-05,0.00011303,0.000167043,0.000246498,0.000363378,0.00053531,0.000788226,0.00116027,0.00170756,0.00251262,inf	21.073,21.073,13861.9,31995.6,22453.6,13711.8,9936.53,7226.73,5083.71,3925.56,3306.62,2808.92,2496.01,2421.89,2470.05,2263.04,1649.07,1208.93,586.95,586.95
