0.000137453	-19876763.76	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	299.199,299.199,583.057,775.089,897.99,1071.66,1223.53,1354.86,1507.52,1688.93,1874.19,2023.91,2098.85,2078.31,2000.44,1917.91,1816.78,1585.24,1006.07,1006.07
0.000144011	-19867378.36	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	84.9805,84.9805,325.854,515.773,598.006,794.332,958.283,1097.91,1293.26,1556.29,1846.26,2096.26,2231.52,2197.33,2056.05,1903.68,1715.77,1374.51,136.59,136.59
0.00015116	-19861177.81	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	34.8848,34.8848,262.918,459.192,491.363,698.539,845.955,961.123,1163.79,1469.47,1826.62,2148.98,2334.12,2291.33,2098.68,1889.67,1637,1233.59,42.1753,42.1753
0.000157997	-19862205.48	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	17.3173,17.3173,253.408,468.623,454.076,679.787,801.546,881.564,1077.8,1406.79,1808.66,2183.21,2408.42,2361.02,2128.68,1878.76,1595.65,1229.96,16.0363,16.0363
0.000164435	-19862593.17	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	9.36267,9.36267,261.462,501.836,445.883,699.848,791.624,833.168,1017.81,1360.07,1792.71,2204.98,2461.34,2410.9,2146.94,1866.67,1572.52,1296.6,6.39817,6.39817
0.000170485	-19861394.78	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	5.24796,5.24796,275.205,541.999,450.935,741.85,800.993,803.579,975.273,1325.76,1780.73,2220.91,2501.65,2449.53,2161.53,1862.52,1579.53,1477.45,3.20662,3.20662
0.00017623	-19859609.93	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	2.97225,2.97225,289.615,580.187,461.079,795.615,820.408,784.817,943.73,1299.6,1771.12,2231.71,2530.59,2476.15,2167.35,1852.38,1581.02,1694.28,3.20662,3.20662
0.000181814	-19857264.56	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	1.9171,1.9171,303.154,612.461,472.292,855.271,844.853,772.566,919.61,1279.33,1763.42,2238.77,2550.37,2491.89,2162.97,1830.51,1561.08,1857.68,3.20662,3.20662
0.000187319	-19855337.14	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	1.91707,1.91707,316.41,638.348,483.101,917.948,872.059,764.856,901.306,1264.29,1758.48,2244.75,2565.21,2501.49,2153.41,1803.53,1531.71,1981.36,3.20662,3.20662
0.000192787	-19853610.75	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	1.91707,1.91707,330.147,658.086,492.759,981.449,900.282,760.113,887.339,1253.43,1756.07,2250.55,2577.08,2507.37,2141.2,1774.62,1498.78,2077.76,3.20662,3.20662
0.000198243	-19851997.84	0,1.63799e-06,4.04751e-06,7.59196e-06,1.28059e-05,2.04758e-05,3.17583e-05,4.83551e-05,7.27693e-05,0.000108683,0.000161513,0.000239227,0.000353546,0.000521712,0.000769087,0.00113298,0.00166828,0.00245571,0.00361403,0.00531795,inf	1.91707,1.91707,345.203,672.427,501.047,1044.3,928.349,757.246,876.579,1245.84,1755.76,2256.45,2586.97,2510.82,2127.65,1745.39,1465.12,2156.05,3.20662,3.20662
