0.000136582	-19609566.91	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	636.786,636.786,1190.88,1210.81,988.924,1068.89,1213.54,1353.73,1515.4,1699.79,1883.51,2028.74,2094.17,2068.96,1993.41,1915.61,1840.45,1707.44,836.494,836.494
0.000143033	-19600581.77	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	337.864,337.864,1168.22,1132.79,684.216,766.047,929.897,1089.15,1301.62,1571.09,1859.76,2103.15,2219.53,2173.94,2035.8,1891.41,1748.31,1530.21,71.0654,71.0654
0.000150133	-19596864.04	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	211.785,211.785,1312.79,1209.3,555.743,642.299,801.016,946.461,1172.9,1487.63,1843.85,2158.55,2315.82,2253.53,2062.69,1861.03,1664.04,1420.47,20.0478,20.0478
0.000156819	-19598132.02	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	140.164,140.164,1499.34,1321.7,492.834,593.566,741.96,862.875,1088.52,1428.49,1829.97,2196.97,2386.62,2311.46,2078.68,1833.89,1613.5,1445.1,4.97509,4.97509
0.000163084	-19597526.46	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	94.7856,94.7856,1686.45,1433.3,459.609,582.158,719.396,812.092,1030.8,1385.3,1818.24,2224.13,2438.99,2353.44,2087.3,1810.67,1586.68,1534.54,3.27165,3.27165
0.000169127	-19595682.18	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	64.3201,64.3201,1851.21,1525.26,440.441,591.085,717.368,780.645,990.117,1353.23,1808.86,2244.15,2478.24,2383.13,2088.42,1784.83,1560.76,1638.8,3.27165,3.27165
0.000175048	-19593558.32	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	43.8672,43.8672,1991.25,1592.67,428.4,612.035,727.535,761.21,960.835,1329.16,1801.65,2259.44,2507.89,2403.34,2083.17,1755.14,1529.48,1723.6,3.27165,3.27165
0.000180897	-19591640.14	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	30.2256,30.2256,2112.8,1636.62,420.268,640.577,745.308,749.663,939.659,1311.25,1796.7,2272.02,2531.1,2417.2,2074.09,1723.96,1496.32,1795.64,3.27165,3.27165
0.000186705	-19589848.24	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	21.1322,21.1322,2222.44,1659.47,414.233,673.892,767.748,743.357,924.302,1298.05,1793.75,2282.93,2549.79,2426.64,2062.73,1692.57,1463.02,1859.19,3.27165,3.27165
0.000192492	-19588143.22	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	15.0424,15.0424,2325.82,1663.96,409.302,710.117,792.925,740.556,913.182,1288.46,1792.47,2292.75,2565.19,2432.95,2050.02,1661.67,1430.45,1916.9,3.27165,3.27165
0.000198272	-19586503.93	0,1.63068e-06,4.02944e-06,7.55807e-06,1.27488e-05,2.03844e-05,3.16165e-05,4.81392e-05,7.24444e-05,0.000108198,0.000160792,0.000238159,0.000351968,0.000519382,0.000765653,0.00112792,0.00166083,0.00244474,0.0035979,0.00529421,inf	10.8887,10.8887,2426.78,1652.96,404.984,748.002,819.551,740.117,905.192,1281.65,1792.55,2301.82,2578.1,2436.96,2036.58,1631.63,1399.03,1970.4,3.27165,3.27165
