0.000108595	-8837044.40	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	1274.45,1274.45,1785.66,1693.21,1673.02,1733.47,1786,1869.46,1976.79,2101.38,2233.9,2347.69,2417.16,2431.91,2406.55,2370.02,2329.34,2255.42,2046.11,2046.11
0.000110746	-8835305.94	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	952.925,952.925,1828.58,1578.18,1482.4,1522.73,1542.44,1630.76,1771.72,1956.28,2169.71,2362.93,2484.49,2508.02,2457.81,2387.45,2308.37,2167.27,1807.86,1807.86
0.000112846	-8834316.07	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	786.304,786.304,2051.79,1623.66,1452.27,1461.06,1424.53,1492.77,1639.26,1855.64,2124.85,2379.34,2543.68,2573.68,2500.51,2399.22,2284.16,2082.43,1607.3,1607.3
0.000114876	-8833607.55	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	655.112,655.112,2320.26,1718.47,1485.27,1466.27,1366.32,1405.59,1545.1,1778.76,2089.13,2393.31,2594.26,2629.62,2535.59,2406.09,2257.41,2001.2,1431.46,1431.46
0.00011684	-8833043.38	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	535.834,535.834,2573.33,1819.31,1543.71,1505.19,1340.09,1347.33,1473.84,1716.53,2058.6,2404.27,2637.16,2677.16,2564.25,2408.97,2228.9,1923.95,1272.35,1272.35
0.000118749	-8832564.72	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	428.604,428.604,2784.8,1908.05,1610.84,1562.45,1332.54,1307.01,1417.59,1664.36,2031.61,2412.6,2673.63,2717.69,2587.63,2408.73,2199.35,1850.92,1124.35,1124.35
0.000120616	-8832139.14	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	336.545,336.545,2948.49,1978.18,1678.69,1630.03,1336.67,1278.58,1371.87,1619.63,2007.4,2418.87,2704.85,2752.41,2606.72,2406.11,2169.38,1782.31,982.955,982.955
0.00012245	-8831745.87	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	260.993,260.993,3068.57,2028.84,1743.3,1703.43,1348.41,1258.38,1333.86,1580.7,1985.53,2423.65,2731.83,2782.37,2622.38,2401.79,2139.57,1718.26,844.038,844.038
0.000124264	-8831369.87	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	201.095,201.095,3153.63,2061.72,1802.86,1779.88,1365.2,1244.07,1301.72,1546.44,1965.75,2427.38,2755.42,2808.46,2635.35,2396.37,2110.44,1658.95,703.467,703.467
0.00012607	-8830998.90	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	154.682,154.682,3212.93,2079.44,1856.55,1857.55,1385.39,1234.06,1274.15,1516.04,1947.85,2430.44,2776.33,2831.45,2646.3,2390.44,2082.65,1604.71,557.429,557.429
0.00012789	-8830623.65	0,1.3379e-06,3.30597e-06,6.20104e-06,1.04598e-05,1.67244e-05,2.59399e-05,3.9496e-05,5.94373e-05,8.87713e-05,0.000131922,0.000195398,0.000288773,0.000426129,0.000628182,0.000925407,0.00136263,0.0020058,0.00295191,0.00434365,inf	119.197,119.197,3255.06,2084.82,1904.2,1935.25,1407.82,1227.24,1250.22,1488.9,1931.71,2433.17,2795.19,2852.06,2655.93,2384.76,2057.16,1556.23,406.587,406.587
