5.34777e-05	-6804340.84	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	3052.71,3052.71,6038.1,8004.47,8383.97,7724.15,6835.87,5959.62,5260.44,4845.66,4618.34,4476.15,4382.63,4322.73,4287.58,4280.21,4305.41,4244.77,3807.12,3807.12
5.4845e-05	-6799868.88	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	1342.5,1342.5,5190.43,9167.36,10496.4,9574.91,8118.01,6649.01,5510.84,4876.07,4539.29,4319.38,4163.14,4051.1,3974.08,3946.01,3976.93,3867.11,3181.02,3181.02
5.65538e-05	-6796946.25	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	521.571,521.571,3912.15,9133.41,11490.2,10597.7,8863.62,7040.77,5641.69,4897.79,4511.02,4242.97,4036.92,3875.49,3753.28,3696.98,3722.15,3570.2,2726.68,2726.68
5.84902e-05	-6794687.35	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	196.878,196.878,2848.28,8694.68,11935.8,11167.2,9309.39,7272.39,5715.32,4922.33,4516.54,4216.12,3968.01,3760.12,3592.65,3504.9,3517.72,3328.8,2374.02,2374.02
6.05857e-05	-6792751.14	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	74.9521,74.9521,2079.48,8203.77,12160.7,11508.7,9590.44,7412.44,5755.74,4947.11,4539.79,4217.31,3933.6,3683.06,3472.31,3352.52,3349.33,3127.5,2085.41,2085.41
6.27988e-05	-6790990.00	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	29.182,29.182,1544.6,7783.3,12319.3,11739.3,9778.78,7496.32,5773.73,4968.56,4570.11,4233.07,3919.7,3630.91,3379.89,3228.94,3207.84,2956.36,1839.28,1839.28
6.51053e-05	-6789330.22	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	11.669,11.669,1173.1,7463.14,12478.2,11917.3,9913.35,7544.15,5775.74,4984.94,4601.42,4255.49,3917.85,3595.33,3307.48,3126.99,3087.17,2808.72,1622.56,1622.56
6.74931e-05	-6787728.83	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	4.81638,4.81638,912.024,7241.19,12662.7,12071.2,10016.1,7568.3,5766.55,4996.05,4630.69,4280.09,3922.96,3571.06,3249.9,3041.84,2983.18,2679.95,1427.12,1427.12
6.99583e-05	-6786156.73	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	4.74772,4.74772,725.194,7105.8,12880,12214.8,10099.5,7576.97,5749.86,5002.53,4656.68,4304.44,3931.94,3554.74,3203.65,2970.12,2892.98,2566.75,1247.98,1247.98
7.25046e-05	-6784592.01	0,6.61401e-07,1.63434e-06,3.06554e-06,5.17088e-06,8.26787e-06,1.28236e-05,1.95252e-05,2.93834e-05,4.38849e-05,6.5217e-05,9.6597e-05,0.000142758,0.000210661,0.000310548,0.000457484,0.000673629,0.000991584,0.0014593,0.00214732,inf	4.74771,4.74771,588.941,7044.57,13128.9,12354.2,10170.8,7575.63,5728.51,5005.34,4679.1,4327.35,3942.96,3544.15,3166.34,2909.48,2814.54,2466.77,1082.47,1082.47
