0.000160739	-2898254.63	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	2950.19,2950.19,1535.84,1387.67,1284.7,1182.74,1104.08,1064.88,1064.75,1080,1091.53,1094.37,1081.58,1048.17,997.687,937.022,895.259,853.056,891.009,891.009
0.000157073	-2891288.32	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	4005.68,4005.68,1556.23,1410.07,1285.91,1123.96,991.777,926.667,928.125,950.095,959.632,953.028,922.547,865.876,795.713,725.123,684.29,663.575,598.094,598.094
0.000158004	-2888762.06	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	4556.71,4556.71,1505.59,1432.94,1330.03,1128.08,953.421,868.993,875.084,903.397,908.569,890.419,841.987,765.773,683.465,611.205,576.057,574.375,385.525,385.525
0.000161286	-2887720.65	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	4829.75,4829.75,1425.01,1446.09,1382.85,1151.32,940.994,842.089,855.937,892.48,894.376,865.852,800.94,707.597,615.982,543.772,514.933,530.034,238.522,238.522
0.000165955	-2887452.57	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	4984.48,4984.48,1338.3,1450.67,1432.55,1176.87,935.895,826.247,850.014,896.63,897.236,860.626,781.479,673.265,574.261,503.206,482.583,520.186,158.92,158.92
0.000171064	-2887667.94	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	5087.81,5087.81,1254.23,1448.57,1475.07,1198.25,930.726,813.211,847.872,905.541,906.695,864.479,773.634,652.812,548.036,479.112,469.327,543.137,116.536,116.536
0.000176044	-2887998.03	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	5164.76,5164.76,1176.09,1442.41,1510.83,1214.52,923.68,800.309,845.843,914.59,917.47,871.662,771.348,639.827,530.384,463.966,466.551,592.752,91.0218,91.0218
0.000180705	-2888251.21	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	5226.44,5226.44,1105.01,1434.64,1541.85,1226.93,915.185,787.254,843.069,922.279,927.396,879.334,771.219,630.404,516.891,452.744,467.732,662.404,72.9112,72.9112
0.000185008	-2888415.99	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	5278.54,5278.54,1040.93,1426.73,1569.87,1236.85,906.038,774.388,839.693,928.486,935.908,886.405,771.656,622.529,505.195,442.731,469.07,747.567,58.2367,58.2367
0.00018895	-2888530.02	0,2.01117e-05,4.59581e-05,7.91741e-05,0.000121861,0.00017672,0.000247221,0.000337824,0.000454261,0.000603898,0.000796203,0.00104334,0.00136095,0.00176911,0.00229366,0.00296777,0.0038341,0.00494745,0.00637825,0.00821703,inf	5324.89,5324.89,983.234,1419.31,1595.93,1245.24,896.823,762.044,836.055,933.515,943.103,892.647,772.094,615.345,494.243,432.747,468.849,846.153,46.0723,46.0723
