0.000137913	-19743617.92	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	539.42,539.42,982.209,1030.56,923.082,1040.36,1192.04,1337.22,1504.33,1694.33,1882.51,2029.81,2094.92,2069.92,1994.73,1911.35,1821.12,1622.74,1009.03,1009.03
0.000144487	-19734396.40	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	268.329,268.329,878.135,878.883,615,738.14,905.106,1068.79,1288.33,1566.39,1862.9,2111.24,2229.54,2187.13,2050.87,1895.85,1727.51,1426.41,206.52,206.52
0.000151512	-19727602.24	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	167.165,167.165,958.831,899.287,491.646,618.2,774.262,922.462,1156.44,1481.52,1847.93,2170.06,2332.4,2277.88,2091.45,1875.06,1642.46,1267.35,69.012,69.012
0.000158413	-19727445.89	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	111.692,111.692,1091.07,965.527,435.363,574.52,713.952,835.847,1069.17,1420.72,1834.13,2210.66,2408.92,2346.95,2121.44,1858.5,1593.35,1240.29,49.5362,49.5362
0.000165046	-19726516.63	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	75.887,75.887,1229.04,1037.06,408.556,568.75,690.116,782.198,1008.73,1375.57,1821.41,2237.96,2464.37,2397.19,2140.17,1839.88,1556.49,1252.86,41.6436,41.6436
0.000171475	-19725180.16	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	51.762,51.762,1355.9,1098.96,396.217,584.271,686.931,748.343,965.9,1341.85,1810.74,2256.94,2504.88,2433.38,2150.06,1818.73,1524.66,1281.81,36.6098,36.6098
0.000177751	-19723791.46	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	35.4689,35.4689,1467.63,1145.94,391.366,612.626,695.975,726.947,935.118,1316.7,1802.46,2270.77,2534.88,2459.24,2153.41,1795.75,1495.63,1319.26,33.1348,33.1348
0.000183918	-19722362.42	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	24.5167,24.5167,1565.64,1176.85,390.372,648.935,712.37,713.645,912.83,1298.07,1796.51,2281.42,2557.39,2477.51,2151.97,1771.56,1468.25,1360.61,30.7108,30.7108
0.000190008	-19720896.95	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	17.1461,17.1461,1653.67,1192.57,391.262,690.133,733.096,705.713,896.659,1284.45,1792.67,2290.08,2574.53,2490.16,2147.05,1746.69,1441.93,1402.91,29.0399,29.0399
0.000196049	-19719405.99	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	12.1622,12.1622,1735.18,1194.84,392.967,734.168,756.22,701.405,884.986,1274.72,1790.67,2297.49,2587.74,2498.63,2139.63,1721.55,1416.42,1444.37,27.9109,27.9109
0.00020206	-19717902.78	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	8.77654,8.77654,1813.49,1185.77,394.956,779.652,780.47,699.569,876.669,1268.03,1790.23,2304.13,2598.06,2503.99,2130.45,1696.49,1391.65,1483.99,27.1615,27.1615
0.000208058	-19716399.72	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	6.46341,6.46341,1890.63,1167.44,396.995,825.583,804.998,699.431,870.9,1263.76,1791.12,2310.28,2606.22,2507,2120.07,1671.77,1367.66,1521.35,26.6684,26.6684
0.000214052	-19714906.85	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	4.85265,4.85265,1968.11,1141.75,398.981,871.334,829.251,700.461,867.089,1261.42,1793.1,2316.1,2612.74,2508.25,2108.89,1647.55,1344.47,1556.35,26.3422,26.3422
0.000220053	-19713431.21	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	3.71431,3.71431,2046.43,1110.41,400.975,916.462,852.872,702.303,864.804,1260.63,1796,2321.72,2618,2508.14,2097.2,1623.99,1322.15,1589.07,26.1214,26.1214
0.000226065	-19711977.16	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	2.87147,2.87147,2125.78,1075,403.029,960.702,875.637,704.705,863.725,1261.1,1799.66,2327.19,2622.26,2507.01,2085.23,1601.14,1300.7,1619.71,25.9663,25.9663
0.000232094	-19710546.93	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	2.27061,2.27061,2205.88,1036.73,405.246,1003.88,897.413,707.495,863.608,1262.6,1803.94,2332.55,2625.73,2505.06,2073.13,1579.05,1280.14,1648.49,25.8511,25.8511
0.000238143	-19709141.37	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	1.91045,1.91045,2286.03,996.733,407.686,1045.89,918.141,710.55,864.266,1264.94,1808.74,2337.81,2628.56,2502.49,2060.99,1557.73,1260.45,1675.62,25.7603,25.7603
0.000244214	-19707760.49	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	1.91016,1.91016,2365.91,955.871,410.45,1086.74,937.802,713.784,865.559,1267.98,1813.95,2342.99,2630.85,2499.42,2048.91,1537.18,1241.61,1701.28,25.6841,25.6841
0.000250308	-19706403.81	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	1.91016,1.91016,2444.68,914.986,413.624,1126.41,956.402,717.144,867.372,1271.6,1819.51,2348.1,2632.7,2495.94,2036.92,1517.38,1223.57,1725.64,25.6165,25.6165
0.000256426	-19705070.60	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	1.91016,1.91016,2521.78,874.602,417.228,1164.91,973.979,720.582,869.618,1275.72,1825.36,2353.13,2634.17,2492.14,2025.06,1498.29,1206.3,1748.85,25.5539,25.5539
0.000262568	-19703760.04	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	1.91016,1.91016,2596.92,835.37,421.345,1202.29,990.569,724.069,872.226,1280.24,1831.44,2358.1,2635.31,2488.07,2013.35,1479.9,1189.76,1771,25.4941,25.4941
0.000268736	-19702471.25	0,1.64395e-06,4.06224e-06,7.61958e-06,1.28525e-05,2.05503e-05,3.18738e-05,4.8531e-05,7.3034e-05,0.000109079,0.000162101,0.000240097,0.000354832,0.00052361,0.000771885,0.0011371,0.00167434,0.00246464,0.00362718,0.0053373,inf	1.91016,1.91016,2669.72,797.538,425.972,1238.59,1006.22,727.586,875.143,1285.12,1837.72,2362.99,2636.16,2483.79,2001.81,1462.15,1173.9,1792.21,25.4357,25.4357
