0.000159439	-2855850.02	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	3399.16,3399.16,1603.69,1382.4,1263.5,1166.54,1095.36,1058.86,1057.19,1069.31,1078.52,1080.41,1064.34,1027.77,980.421,932.076,910.267,941.428,1044.46,1044.46
0.000154152	-2848534.42	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	4966.08,4966.08,1655.15,1390.71,1245.06,1098.67,982.705,922.397,920.7,937.074,942.933,935.082,899.632,839.288,775.086,720.37,703.987,756.279,797.953,797.953
0.000153828	-2845827.32	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	5843.28,5843.28,1603.95,1393.36,1268.66,1095.1,945.402,867.126,868.16,888.511,888.904,869.379,814.423,734.286,659.762,604.321,593.848,660.382,620.095,620.095
0.000155797	-2844615.97	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	6283.43,6283.43,1511.59,1387.64,1303.18,1112.61,935.024,842.837,849.577,875.93,872.187,842.284,769.115,671.443,588.686,532.959,526.913,604.938,478.455,478.455
0.000159042	-2843985.05	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	6520.39,6520.39,1412,1376.87,1337.53,1134.21,932.411,829.36,843.994,878.465,872.838,834.921,745.442,632.108,542.302,486.199,483.83,573.327,362.527,362.527
0.00016314	-2843660.91	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	6673.25,6673.25,1318.19,1364.29,1369.03,1154.34,930.761,819.011,842.664,886.646,881.255,837.842,734.152,606.906,511.039,454.68,456.134,559.683,272.599,272.599
0.000167811	-2843568.22	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	6790.12,6790.12,1233.41,1351.73,1397.69,1171.79,928.102,809.147,842.082,896.131,892.588,845.94,730.12,590.624,489.627,433.362,439.536,563.261,208.271,208.271
0.000172754	-2843655.77	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	6886.24,6886.24,1157.18,1339.73,1423.91,1186.55,924.077,798.997,840.918,904.908,904.241,856.191,730.168,579.977,474.684,418.915,431.04,584.913,163.751,163.751
0.000177695	-2843842.26	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	6965.94,6965.94,1088.29,1328.42,1448.07,1199.02,918.911,788.521,838.824,912.167,914.877,866.755,732.189,572.675,463.746,408.732,427.841,624.835,132.355,132.355
0.000182441	-2844048.54	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7031.41,7031.41,1025.69,1317.81,1470.62,1209.72,913.008,777.955,835.914,917.765,923.936,876.591,734.81,567.113,454.998,400.757,427.315,682.294,109.286,109.286
0.000186892	-2844226.43	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7084.92,7084.92,968.58,1307.9,1491.89,1219.14,906.765,767.575,832.467,921.896,931.333,885.214,737.215,562.229,447.178,393.49,427.265,755.826,91.4531,91.4531
0.000191012	-2844361.04	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7129.06,7129.06,916.309,1298.69,1512.14,1227.63,900.485,757.609,828.782,924.89,937.246,892.521,739.009,557.399,439.497,385.966,426.107,843.543,76.5774,76.5774
0.000194803	-2844464.86	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7166.35,7166.35,868.342,1290.11,1531.54,1235.43,894.362,748.2,825.108,927.09,941.975,898.647,740.11,552.355,431.57,377.711,422.997,944.165,63.1739,63.1739
0.000198274	-2844557.29	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7199.15,7199.15,824.213,1282.08,1550.15,1242.69,888.491,739.408,821.605,928.781,945.824,903.83,740.618,547.054,423.288,368.61,417.712,1057.67,51.2698,51.2698
0.00020146	-2844630.76	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7229.09,7229.09,783.493,1274.52,1568,1249.47,882.889,731.222,818.352,930.161,949.041,908.296,740.656,541.51,414.62,358.661,410.244,1183.2,41.3909,41.3909
0.000204424	-2844668.90	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7256.75,7256.75,745.789,1267.31,1585.07,1255.77,877.525,723.586,815.368,931.352,951.808,912.236,740.343,535.743,405.565,347.907,400.648,1317.14,32.9448,32.9448
0.000207228	-2844694.05	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7282.71,7282.71,710.769,1260.38,1601.3,1261.53,872.325,716.412,812.616,932.405,954.243,915.812,739.825,529.858,396.231,336.526,389.233,1456.91,24.6397,24.6397
0.000209914	-2844743.04	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7308.1,7308.1,678.133,1253.62,1616.57,1266.61,867.128,709.539,809.959,933.225,956.291,919.002,739.104,523.878,386.702,324.71,376.424,1605.58,15.8764,15.8764
0.000212559	-2844794.80	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7332.43,7332.43,647.491,1246.72,1630.47,1270.64,861.635,702.698,807.134,933.552,957.676,921.479,737.825,517.493,376.771,312.375,362.295,1762.64,5.73798,5.73798
0.000215063	-2844995.61	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7344.15,7344.15,617.13,1236.35,1638.19,1270.02,853.675,694.338,802.565,931.718,956.737,921.526,734.467,509.571,365.649,299.058,346.709,1892.84,2.35746,2.35746
0.00021741	-2844937.19	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7360.51,7360.51,588.365,1224.76,1642.36,1266.6,844.381,685.252,797.093,928.786,954.819,920.852,730.842,501.746,354.82,286.254,331.808,2036.58,1.40744,1.40744
0.000219804	-2844826.61	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7397.67,7397.67,562.902,1216.69,1650.27,1265.99,837.104,677.777,793.116,927.292,954.307,921.595,728.471,494.833,344.64,274.038,317.37,2162.14,1.40744,1.40744
0.00022239	-2844682.33	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7422.06,7422.06,539.438,1211.4,1662.32,1268.94,832.424,672.415,791.271,927.98,955.946,924.517,727.981,489.234,335.348,262.554,303.509,2251.77,1.40744,1.40744
0.00022509	-2844576.00	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7439.11,7439.11,517.296,1206.86,1675.13,1272.67,828.556,667.872,790.226,929.467,958.485,928.599,728.769,484.71,326.916,251.887,290.47,2317.16,1.40744,1.40744
0.000227858	-2844490.16	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7453.2,7453.2,496.299,1202.55,1687.69,1276.27,824.868,663.644,789.417,931.108,961.275,933.243,730.426,481.054,319.253,242.011,278.301,2366.47,1.40744,1.40744
0.000230666	-2844416.76	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7466.27,7466.27,476.363,1198.37,1699.81,1279.5,821.174,659.559,788.627,932.621,963.989,938.096,732.672,478.095,312.264,232.863,266.97,2405.09,1.40744,1.40744
0.000233497	-2844351.73	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7478.91,7478.91,457.412,1194.33,1711.49,1282.36,817.449,655.575,787.785,933.896,966.467,942.947,735.312,475.697,305.854,224.372,256.421,2436.54,1.40744,1.40744
0.00023634	-2844292.77	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7491.23,7491.23,439.373,1190.44,1722.82,1284.93,813.72,651.698,786.891,934.909,968.64,947.671,738.211,473.753,299.946,216.47,246.587,2463.08,1.40744,1.40744
0.000239185	-2844238.52	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7503.15,7503.15,422.173,1186.72,1733.87,1287.26,810.022,647.948,785.966,935.672,970.49,952.195,741.271,472.178,294.468,209.095,237.406,2486.18,1.40744,1.40744
0.000242025	-2844188.08	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7514.55,7514.55,405.752,1183.16,1744.68,1289.41,806.382,644.343,785.038,936.217,972.025,956.481,744.423,470.904,289.365,202.192,228.818,2506.77,1.40744,1.40744
0.000244856	-2844140.86	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7525.4,7525.4,390.049,1179.74,1755.26,1291.39,802.823,640.898,784.134,936.578,973.263,960.511,747.614,469.876,284.587,195.711,220.769,2525.49,1.40744,1.40744
0.000247674	-2844096.42	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7535.62,7535.62,375.015,1176.45,1765.62,1293.23,799.356,637.622,783.277,936.789,974.23,964.278,750.809,469.05,280.094,189.613,213.211,2542.75,1.40744,1.40744
0.000250476	-2844054.42	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7545.29,7545.29,360.61,1173.27,1775.78,1294.94,795.984,634.519,782.484,936.88,974.954,967.787,753.98,468.39,275.85,183.86,206.101,2558.85,1.40744,1.40744
0.000253259	-2844014.63	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7554.43,7554.43,346.796,1170.18,1785.72,1296.52,792.712,631.589,781.767,936.878,975.462,971.044,757.11,467.867,271.828,178.421,199.402,2573.96,1.40744,1.40744
0.000256021	-2843976.83	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7563.03,7563.03,333.538,1167.18,1795.44,1297.98,789.533,628.829,781.136,936.806,975.779,974.06,760.183,467.458,268.003,173.268,193.08,2588.25,1.40744,1.40744
0.00025876	-2843940.85	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7571.17,7571.17,320.807,1164.25,1804.96,1299.3,786.446,626.234,780.594,936.681,975.928,976.849,763.19,467.142,264.354,168.378,187.103,2601.81,1.40744,1.40744
0.000261475	-2843906.56	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7578.88,7578.88,308.578,1161.39,1814.26,1300.5,783.443,623.799,780.145,936.52,975.929,979.423,766.126,466.904,260.862,163.73,181.446,2614.73,1.40744,1.40744
0.000264166	-2843873.83	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7586.2,7586.2,296.823,1158.6,1823.36,1301.57,780.521,621.516,779.79,936.334,975.802,981.796,768.986,466.73,257.514,159.304,176.083,2627.08,1.40744,1.40744
0.00026683	-2843842.56	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7593.14,7593.14,285.526,1155.87,1832.24,1302.51,777.671,619.379,779.528,936.134,975.564,983.981,771.768,466.609,254.295,155.084,170.993,2638.89,1.40744,1.40744
0.000269467	-2843812.63	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7599.73,7599.73,274.666,1153.21,1840.93,1303.33,774.891,617.378,779.357,935.928,975.228,985.991,774.471,466.531,251.195,151.054,166.157,2650.23,1.40744,1.40744
0.000272078	-2843783.99	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7605.91,7605.91,264.224,1150.61,1849.43,1304.01,772.173,615.506,779.275,935.722,974.807,987.838,777.097,466.488,248.203,147.203,161.556,2661.11,1.40744,1.40744
0.00027466	-2843756.53	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7611.88,7611.88,254.182,1148.07,1857.74,1304.57,769.514,613.758,779.278,935.52,974.314,989.533,779.644,466.475,245.31,143.517,157.173,2671.59,1.40744,1.40744
0.000277214	-2843730.21	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7617.57,7617.57,244.524,1145.6,1865.88,1305.01,766.907,612.123,779.362,935.327,973.757,991.088,782.115,466.485,242.51,139.985,152.995,2681.67,1.40744,1.40744
0.00027974	-2843704.94	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7622.94,7622.94,235.233,1143.19,1873.84,1305.32,764.349,610.597,779.524,935.144,973.146,992.513,784.512,466.515,239.795,136.599,149.008,2691.4,1.40744,1.40744
0.000282237	-2843680.67	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7628.06,7628.06,226.298,1140.84,1881.64,1305.52,761.837,609.171,779.76,934.975,972.487,993.816,786.837,466.559,237.159,133.349,145.199,2700.78,1.40744,1.40744
0.000284706	-2843657.35	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7632.93,7632.93,217.702,1138.56,1889.29,1305.61,759.365,607.841,780.066,934.82,971.787,995.008,789.091,466.615,234.597,130.226,141.558,2709.85,1.40744,1.40744
0.000287145	-2843634.92	0,2.02591e-05,4.62948e-05,7.97542e-05,0.000122754,0.000178015,0.000249032,0.000340299,0.000457589,0.000608323,0.000802036,0.00105098,0.00137092,0.00178207,0.00231046,0.00298952,0.00386219,0.0049837,0.00642499,0.00827723,inf	7637.58,7637.58,209.431,1136.35,1896.79,1305.58,756.932,606.6,780.438,934.68,971.053,996.095,791.279,466.679,232.105,127.224,138.073,2718.61,1.40744,1.40744
