6.32725e-05	-7821232.10	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	4070.81,4070.81,5818.6,6266.48,6171.49,5500.3,4727.79,4260.7,3994.6,3842.87,3750.22,3704,3693.88,3694.44,3702.12,3703.9,3661.96,3481.03,3182.36,3182.36
6.5023e-05	-7817517.21	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	3023.89,3023.89,6276.16,7537.31,7689.1,6532.22,5180.69,4431.61,4019.15,3782.37,3628.36,3545.08,3516.79,3498.34,3489.41,3473.81,3390.42,3101.02,2674.55,2674.55
6.71401e-05	-7815013.54	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	2025.05,2025.05,6021.48,8063.6,8641.5,7197.14,5449.17,4545.42,4059.7,3777.21,3581.21,3468.71,3421.07,3376.61,3341.1,3299.34,3176.18,2815.65,2317.99,2317.99
6.94932e-05	-7812996.63	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	1336.12,1336.12,5559.28,8199.93,9229.04,7615.84,5596.68,4616.61,4100.59,3795.85,3570.8,3436.1,3370.95,3299.12,3233.74,3162.28,3001.55,2591.45,2043.46,2043.46
7.20112e-05	-7811198.77	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	902.246,902.246,5115.32,8178.4,9613.75,7883.13,5669.11,4657.91,4135.77,3822.55,3577.42,3426.66,3347,3249.02,3153.7,3051.69,2855.8,2409.58,1818,1818
7.46536e-05	-7809511.70	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	632.748,632.748,4760.33,8116.5,9895.61,8060.55,5696.47,4679.19,4163.76,3849.78,3590.78,3429.16,3338.27,3216.48,3092.6,2960.61,2731.95,2258.54,1623.58,1623.58
7.73971e-05	-7807884.43	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	462.653,462.653,4503.11,8065.28,10129.5,8184.59,5697.57,4687.78,4185.14,3874.28,3605.69,3437.43,3338.4,3195.5,3045.13,2884.42,2625.28,2130.86,1449.35,1449.35
8.02291e-05	-7806287.11	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	352.365,352.365,4332.79,8042.85,10343.2,8276.27,5684.04,4688.88,4201.21,3895,3619.67,3448.1,3343.64,3182.34,3007.76,2819.92,2532.47,2021.46,1288.29,1288.29
8.3145e-05	-7804697.56	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	278.649,278.649,4234.68,8052.61,10549.9,8347.42,5663.03,4686.07,4213.42,3911.91,3631.67,3459.37,3351.74,3174.64,2978.13,2764.88,2451.12,1926.75,1135.64,1135.64
8.61479e-05	-7803095.64	0,7.80668e-07,1.92905e-06,3.61834e-06,6.10332e-06,9.75877e-06,1.5136e-05,2.30461e-05,3.46819e-05,5.17985e-05,7.69773e-05,0.000114016,0.0001685,0.000248648,0.000366547,0.000539979,0.000795102,0.00117039,0.00172245,0.00253454,inf	227.921,227.921,4195.73,8092.07,10754.9,8404.74,5638.98,4681.88,4223.05,3925.44,3641.43,3470.33,3361.41,3170.85,2954.65,2717.75,2379.56,1844.11,988.336,988.336
