0.000142314	-2637024.14	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	3402.33,3402.33,1703.72,1443.65,1318.65,1225.47,1156.82,1117.14,1108.45,1119.7,1135.45,1149.09,1143.89,1103.02,1047.48,995.709,955.234,905.561,823.297,823.297
0.000136816	-2629095.19	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	4685.01,4685.01,1762.52,1420.07,1266.77,1129.65,1019.47,953.68,938.559,953.47,970.298,980.646,961.191,893.47,817.375,757.656,718.212,696.135,375.951,375.951
0.000137313	-2626341.01	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	5346.43,5346.43,1750.69,1415.93,1279.89,1120.09,978.795,891.912,872.317,890.28,905.496,909.337,873.619,782.349,693.169,632.507,600.144,597.538,180.922,180.922
0.000140562	-2625956.90	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	5675.33,5675.33,1702.26,1408.95,1309.01,1137.1,971.025,867.287,846.293,869.367,884.412,883.291,832.718,720.559,621.975,563.705,544.588,582.424,107.419,107.419
0.000144266	-2626618.46	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	5855.38,5855.38,1636.48,1392.94,1334.8,1156.52,970.508,853.702,834.027,864.242,881.37,878.156,815.52,685.454,580.056,525.828,524.027,632.449,68.8327,68.8327
0.000147516	-2627392.09	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	5973.53,5973.53,1567.01,1371.76,1355.17,1173.12,970.197,842.798,825.883,864.148,884.828,881.776,809.49,663.855,552.907,502.491,518.482,730.527,45.168,45.168
0.000150134	-2627896.51	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	6067.55,6067.55,1501.73,1350.34,1373.02,1187.91,969.61,832.878,819.179,865.574,890.493,889.028,808.736,648.995,532.788,484.891,516.638,866.113,31.3475,31.3475
0.000152298	-2628013.37	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	6147.64,6147.64,1443.24,1331.1,1390.33,1202.01,969.069,823.585,813.014,867.134,896.399,897.235,809.848,636.77,515.083,467.949,511.424,1026.32,19.1566,19.1566
0.000154123	-2628057.02	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	6218.17,6218.17,1390.32,1313.37,1406.51,1214.87,968.071,814.339,806.67,867.904,901.326,904.814,810.94,625.168,497.824,449.885,500.62,1203.09,9.23582,9.23582
0.000155941	-2628052.44	0,1.84239e-05,4.21011e-05,7.25295e-05,0.000111634,0.000161889,0.000226473,0.000309472,0.000416138,0.000553217,0.000729382,0.000955779,0.00124673,0.00162064,0.00210117,0.00271871,0.00351233,0.00453224,0.00584297,0.00752743,inf	6264.28,6264.28,1339.94,1295.96,1421.12,1226.67,967.157,805.76,800.909,868.825,906.262,912.737,812.798,614.558,481.146,430.945,484.77,1383.41,4.57845,4.57845
