0.000110938	-9095931.24	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	875.092,875.092,1541.29,1776.38,1719.72,1652.93,1673.87,1784.88,1920.85,2055.49,2188,2304.09,2381.78,2404.45,2379.63,2339.54,2305.1,2284.5,2349.77,2349.77
0.000113259	-9093791.39	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	443.217,443.217,1361.91,1774.42,1606.24,1405.18,1378.33,1516.78,1708.55,1909.72,2121.23,2317.43,2455.1,2495.38,2446.86,2369.79,2303.29,2264.07,2399.72,2399.72
0.000115488	-9092600.68	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	250.272,250.272,1326.28,1950.64,1655.79,1302.08,1215.96,1356.33,1572.3,1809.44,2073.29,2329.97,2517.55,2573.32,2503.19,2392.3,2296.12,2240.38,2451.55,2451.55
0.000117609	-9091805.09	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	145.397,145.397,1315.41,2192.66,1771.26,1260.61,1117.84,1252.01,1477.43,1734.21,2034.69,2339.1,2569.58,2639.59,2549.98,2408.09,2284.51,2214.28,2506.05,2506.05
0.000119633	-9091223.42	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	84.2746,84.2746,1290.59,2448.17,1912.13,1248.04,1054.87,1180.76,1408.01,1674.79,2001.68,2344.74,2612.63,2695.9,2588.67,2418.29,2269.37,2186.59,2564.11,2564.11
0.000121571	-9090773.30	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	48.3129,48.3129,1243.24,2690.47,2059.09,1249.83,1013.11,1130.77,1355.61,1626.33,1972.6,2347.51,2648.32,2743.88,2620.61,2423.91,2251.53,2157.99,2626.68,2626.68
0.000123439	-9090409.46	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	27.4007,27.4007,1176.9,2906.96,2202.65,1259.06,985.123,1095.36,1315.33,1586,1946.63,2348.12,2678.04,2784.95,2646.94,2425.79,2231.66,2129.04,2694.86,2694.86
0.000125249	-9090104.37	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	15.4259,15.4259,1098.66,3093.69,2338.17,1272.13,966.599,1070.45,1284.05,1551.98,1923.27,2347.17,2702.96,2820.29,2668.6,2424.66,2210.33,2100.17,2769.89,2769.89
0.000127011	-9089840.45	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	8.6716,8.6716,1015.45,3251.24,2463.5,1287.09,954.839,1053.35,1259.65,1522.98,1902.18,2345.16,2724.03,2850.87,2686.39,2421.11,2188,2071.7,2853.36,2853.36
0.000128733	-9089606.11	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	4.85696,4.85696,932.509,3382.52,2577.99,1302.75,948.061,1042.23,1240.61,1498.07,1883.1,2342.45,2742,2877.48,2700.96,2415.62,2165.03,2043.88,2947.2,2947.2
0.000130423	-9089393.54	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.61792,2.61792,853.46,3491.22,2681.64,1318.41,945.01,1035.77,1225.84,1476.53,1865.79,2339.32,2757.46,2900.77,2712.83,2408.59,2141.71,2016.89,3054.05,3054.05
0.000132087	-9089197.37	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,780.268,3581.39,2774.8,1333.6,944.807,1032.98,1214.49,1457.79,1850.06,2335.94,2770.87,2921.26,2722.44,2400.34,2118.25,1990.87,3177.49,3177.49
0.000133729	-9089013.92	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,713.879,3656.81,2857.98,1348.01,946.754,1033.11,1205.91,1441.39,1835.73,2332.46,2782.61,2939.37,2730.15,2391.13,2094.86,1965.9,3322.78,3322.78
0.000135354	-9088840.56	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,654.622,3720.68,2931.86,1361.39,950.352,1035.6,1199.58,1426.97,1822.65,2328.96,2792.97,2955.47,2736.25,2381.18,2071.64,1942.05,3498.01,3498.01
0.000136964	-9088675.48	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,602.255,3775.99,2997.17,1373.63,955.225,1040.01,1195.09,1414.24,1810.68,2325.53,2802.17,2969.83,2740.99,2370.66,2048.73,1919.38,3716.63,3716.63
0.000138562	-9088517.43	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,556.358,3824.94,3054.52,1384.64,961.049,1045.96,1192.12,1402.92,1799.7,2322.19,2810.41,2982.69,2744.57,2359.71,2026.19,1897.92,4003.66,4003.66
0.000140151	-9088365.67	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,516.371,3869.59,3104.67,1394.39,967.589,1053.18,1190.4,1392.84,1789.61,2318.97,2817.85,2994.25,2747.16,2348.45,2004.08,1877.72,4413.67,4413.67
0.000141731	-9088220.00	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,481.746,3911.56,3148.12,1402.84,974.659,1061.43,1189.7,1383.82,1780.31,2315.9,2824.59,3004.67,2748.89,2336.95,1982.44,1858.87,5105.49,5105.49
0.000143305	-9088081.28	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30119,2.30119,451.859,3952.02,3185.48,1410.04,982.109,1070.54,1189.86,1375.7,1771.72,2312.99,2830.73,3014.08,2749.86,2325.28,1961.32,1841.53,6934.43,6934.43
0.000144871	-9087954.48	0,1.36458e-06,3.37189e-06,6.3247e-06,1.06683e-05,1.70579e-05,2.64571e-05,4.02836e-05,6.06226e-05,9.05416e-05,0.000134553,0.000199295,0.000294532,0.000434627,0.00064071,0.000943862,0.0013898,0.0020458,0.00301077,0.00443027,inf	2.30118,2.30118,426.181,3991.94,3217.34,1416.01,989.827,1080.34,1190.73,1368.37,1763.77,2310.21,2836.33,3022.55,2750.12,2313.46,1940.74,1826.28,23101.4,23101.4
