0.000110029	-8988390.01	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	1486.87,1486.87,2019.08,1833.55,1672.61,1636.84,1700.59,1796.09,1920.01,2058.33,2195.3,2310.89,2387.09,2411.44,2391.5,2355.21,2315.62,2266.83,2228.76,2228.76
0.000112244	-8986383.10	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	1208.63,1208.63,2216.85,1824.83,1496.36,1378.22,1426.07,1533.71,1700.4,1906.48,2125.61,2320.11,2453.49,2495.76,2456.12,2386.12,2309.02,2214.3,2142.42,2142.42
0.000114391	-8985290.45	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	1026.55,1026.55,2551.8,1957.61,1471.84,1274.28,1288.07,1381.19,1559.52,1802.43,2077.02,2331.01,2511.16,2568.63,2510.9,2409.97,2297.6,2160.04,2058.51,2058.51
0.000116447	-8984559.17	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	855.513,855.513,2893.31,2128.6,1505.65,1240.17,1216.06,1284.67,1460.56,1724.16,2038.65,2339.77,2559.72,2630.85,2556.85,2427.58,2282.12,2104.86,1977.52,1977.52
0.000118415	-8984017.03	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	691.219,691.219,3185.35,2297.03,1562.86,1242.3,1180.2,1220.3,1386.82,1661.83,2006.2,2345.75,2600.17,2683.84,2595.25,2439.93,2263.4,2049.55,1899.9,1899.9
0.000120307	-8983588.08	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	543.561,543.561,3410.56,2446.3,1628.27,1265.06,1165.99,1176.01,1329.63,1610.4,1977.79,2349.27,2633.85,2729.07,2627.29,2447.92,2242.22,1994.77,1825.96,1825.96
0.000122137	-8983231.55	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	419.456,419.456,3571.28,2571.03,1694.46,1300.23,1165.59,1145.01,1283.97,1566.96,1952.48,2350.87,2662.01,2767.83,2654.05,2452.36,2219.25,1941.03,1755.89,1755.89
0.000123915	-8982923.29	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	320.058,320.058,3679.18,2670.93,1757.6,1343.05,1174.37,1123.23,1246.73,1529.7,1929.76,2351.09,2685.72,2801.23,2676.41,2453.92,2195.03,1888.74,1689.73,1689.73
0.000125652	-8982648.30	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	242.993,242.993,3747.49,2748.35,1815.58,1390.51,1189.41,1108.02,1215.85,1497.36,1909.28,2350.37,2705.86,2830.17,2695.13,2453.17,2170.02,1838.18,1627.44,1627.44
0.000127355	-8982396.89	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	184.446,184.446,3788.66,2806.33,1867.35,1440.6,1208.76,1097.61,1189.88,1469.03,1890.8,2349.04,2723.12,2855.41,2710.82,2450.57,2144.59,1789.53,1568.9,1568.9
0.000129032	-8982162.69	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	140.466,140.466,3812.96,2848.08,1912.43,1491.9,1231.09,1090.75,1167.76,1444.04,1874.1,2347.36,2738.06,2877.56,2723.97,2446.52,2119.03,1742.91,1513.95,1513.95
0.000130688	-8981941.42	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	107.538,107.538,3828.22,2876.56,1950.61,1543.42,1255.42,1086.54,1148.73,1421.85,1858.99,2345.51,2751.11,2897.09,2735.02,2441.32,2093.57,1698.38,1462.39,1462.39
0.000132328	-8981730.14	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	82.9942,82.9942,3840.13,2894.43,1982.07,1594.45,1281.04,1084.33,1132.21,1402.04,1845.33,2343.62,2762.62,2914.43,2744.29,2435.24,2068.4,1655.96,1414.01,1414.01
0.000133956	-8981526.80	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	64.5341,64.5341,3852.35,2903.88,2007.11,1644.48,1307.44,1083.63,1117.75,1384.29,1832.96,2341.77,2772.85,2929.88,2752.07,2428.49,2043.66,1615.64,1368.58,1368.58
0.000135575	-8981329.94	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	50.6516,50.6516,3867.87,2906.82,2026.06,1693.19,1334.24,1084.06,1104.97,1368.29,1821.77,2340.03,2782.04,2943.73,2758.6,2421.24,2019.47,1577.39,1325.88,1325.88
0.000137187	-8981138.50	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	40.1448,40.1448,3888.17,2904.83,2039.48,1740.37,1361.14,1085.35,1093.6,1353.84,1811.63,2338.43,2790.33,2956.19,2764.06,2413.65,1995.9,1541.13,1285.7,1285.7
0.000138794	-8980951.70	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	32.1057,32.1057,3914.2,2899.01,2047.81,1785.9,1387.94,1087.26,1083.43,1340.73,1802.44,2337,2797.88,2967.44,2768.62,2405.82,1973.02,1506.82,1247.83,1247.83
0.000140399	-8980768.95	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	25.8974,25.8974,3946.33,2890.37,2051.57,1829.71,1414.5,1089.65,1074.27,1328.8,1794.13,2335.74,2804.78,2977.64,2772.41,2397.86,1950.88,1474.37,1212.08,1212.08
0.000142002	-8980589.79	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	21.0672,21.0672,3984.6,2879.71,2051.24,1871.82,1440.67,1092.36,1065.96,1317.92,1786.59,2334.66,2811.14,2986.91,2775.55,2389.84,1929.5,1443.7,1178.25,1178.25
0.000143605	-8980413.87	0,1.35505e-06,3.34836e-06,6.28056e-06,1.05939e-05,1.69389e-05,2.62725e-05,4.00024e-05,6.01995e-05,8.99097e-05,0.000133614,0.000197904,0.000292476,0.000431594,0.000636238,0.000937274,0.0013801,0.00203152,0.00298976,0.00439935,inf	17.273,17.273,4028.68,2867.52,2047.27,1912.26,1466.37,1095.3,1058.39,1307.97,1779.77,2333.77,2817.01,2995.35,2778.12,2381.83,1908.9,1414.74,1146.18,1146.18
