8.52256e-05	-10950683.39	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	2813.35,2813.35,4515.08,5472.13,5318.74,4579.91,3838.07,3302.67,2989.14,2826.51,2745.91,2714.17,2717.47,2749.81,2785.49,2768.86,2681.08,2534.47,2510.95,2510.95
8.84736e-05	-10942836.05	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	1829.39,1829.39,4655.72,6939.53,6984.56,5670.38,4353.18,3470.76,2985.49,2738.73,2613.6,2559.76,2556.93,2597.16,2639.26,2593.11,2437.48,2213.25,2168.98,2168.98
9.22623e-05	-10937476.88	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	1060.78,1060.78,4155.13,7545.21,8000.69,6349.45,4653.59,3567.92,2994.33,2704.34,2552.1,2480.54,2467.71,2505.49,2540.71,2459.96,2249.56,1980.43,1919.27,1919.27
9.63905e-05	-10933154.61	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	608.911,608.911,3540.89,7699.71,8598.41,6761.17,4823.31,3623.94,3008.89,2697.72,2527.7,2441.33,2417.59,2448.94,2471.42,2354.86,2099.19,1802.76,1726.12,1726.12
0.000100751	-10929341.87	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	361.566,361.566,3005.69,7677.68,8968.17,7014.8,4915.65,3654.64,3024.38,2704.48,2522.32,2423.53,2389.54,2413.44,2420.96,2269.31,1975.64,1662.2,1569.92,1569.92
0.000105282	-10925832.70	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	225.983,225.983,2586.68,7615.11,9223.65,7176.93,4961.64,3668.87,3038.27,2716.88,2526.21,2417.12,2374.19,2391.01,2383.1,2198,1872.1,1548.03,1439.13,1439.13
0.000109946	-10922534.92	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	149.42,149.42,2272.13,7570.35,9425.07,7285.56,4979.46,3672.18,3049.66,2730.99,2534.18,2416.58,2366.26,2376.91,2353.98,2137.45,1783.99,1453.41,1326.56,1326.56
0.00011472	-10919399.63	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	104.488,104.488,2040.28,7564.52,9602.63,7361.96,4979.88,3668.33,3058.6,2744.95,2543.54,2418.92,2362.68,2368.25,2331.1,2085.29,1708.11,1373.76,1227.48,1227.48
0.000119589	-10916396.28	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	77.0366,77.0366,1871.54,7602.52,9770.42,7418.04,4969.49,3659.92,3065.53,2758.03,2552.94,2422.47,2361.66,2363.23,2312.79,2039.82,1642.13,1305.87,1138.65,1138.65
0.000124544	-10913503.20	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	59.6722,59.6722,1750.59,7682.34,9934.22,7460.38,4952.33,3648.81,3070.99,2769.99,2561.74,2426.35,2362.12,2360.66,2297.9,1999.82,1584.31,1247.42,1057.8,1057.8
0.000129582	-10910703.66	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	48.3506,48.3506,1666.52,7799.96,10095.9,7492.84,4931.01,3636.28,3075.52,2780.87,2569.7,2430.1,2363.43,2359.79,2285.64,1964.36,1533.32,1196.69,983.295,983.295
0.000134699	-10907984.13	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	40.8296,40.8296,1611.51,7950.66,10255.4,7517.7,4907.19,3623.23,3079.54,2790.81,2576.76,2433.51,2365.19,2360.09,2275.42,1932.74,1488.14,1152.38,913.945,913.945
0.000139898	-10905333.42	0,1.04178e-06,2.57426e-06,4.82858e-06,8.14472e-06,1.30228e-05,2.01986e-05,3.07544e-05,4.62821e-05,6.91237e-05,0.000102724,0.000152151,0.000224859,0.000331815,0.000489148,0.000720588,0.00106104,0.00156186,0.00229857,0.00338228,inf	35.8282,35.8282,1580.06,8130.09,10411.9,7536.28,4881.95,3610.25,3083.38,2799.95,2582.95,2436.49,2367.18,2361.22,2266.85,1904.44,1447.94,1113.46,848.89,848.89
