0.000117969	-9852187.09	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	1019.23,1019.23,1654.14,1599.5,1364.79,1331.65,1415.76,1549.31,1704.08,1870.79,2033.57,2167.95,2255.14,2282.49,2259.02,2215.79,2168.5,2116.41,2072.56,2072.56
0.000120704	-9848742.01	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	668.802,668.802,1761.26,1637.95,1139.4,1025.34,1093.93,1250.23,1456.66,1701.5,1958.64,2183.06,2336.04,2384.78,2338.98,2255.49,2163.34,2063.32,1982.85,1982.85
0.000123342	-9846941.53	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	468.699,468.699,2014.54,1855.79,1079.95,894.368,930.203,1078.9,1300.72,1587.02,1906.43,2197.84,2404.93,2472.83,2407.11,2286.47,2152.18,2008.67,1897.8,1897.8
0.00012585	-9845786.86	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	321.323,321.323,2264.4,2129.77,1080.4,837.015,839.022,971.009,1192.87,1502.01,1865.23,2208.94,2462.07,2547.91,2464.68,2309.75,2136.04,1953.43,1817.4,1817.4
0.000128234	-9844970.29	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	211.849,211.849,2452.6,2408.58,1104.83,816.007,786.314,899.063,1113.84,1435.33,1830.57,2216.2,2509.08,2611.83,2513.21,2326.52,2116.03,1898.5,1741.6,1741.6
0.000130511	-9844355.29	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	135.022,135.022,2565.92,2668.58,1138.85,815.212,756.261,849.418,1053.67,1381.24,1800.48,2220.3,2547.76,2666.4,2554.11,2337.89,2093.13,1844.61,1670.3,1670.3
0.000132697	-9843868.33	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	84.0185,84.0185,2612.98,2900.51,1175.93,826.639,740.628,814.535,1006.64,1336.37,1773.97,2222.04,2579.72,2713.2,2588.64,2344.81,2068.19,1792.27,1603.33,1603.33
0.000134809	-9843465.86	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	51.5148,51.5148,2610.22,3101.73,1212.72,845.863,734.71,789.884,969.145,1298.58,1750.45,2222.1,2606.29,2753.54,2617.84,2348.11,2041.89,1741.84,1540.42,1540.42
0.000136859	-9843120.79	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	31.3676,31.3676,2574.19,3273.23,1247.34,870.205,735.571,772.575,938.798,1266.38,1729.49,2221.03,2628.54,2788.51,2642.57,2348.49,2014.79,1693.53,1481.32,1481.32
0.000138859	-9842815.70	0,1.44874e-06,3.57987e-06,6.7148e-06,1.13263e-05,1.811e-05,2.8089e-05,4.27682e-05,6.43616e-05,9.6126e-05,0.000142852,0.000211587,0.000312698,0.000461434,0.000680227,0.00100208,0.00147553,0.00217198,0.00319647,0.00470352,inf	19.0823,19.0823,2518.78,3417.56,1278.73,897.861,741.306,760.663,913.932,1238.69,1710.79,2219.24,2647.33,2819.02,2663.56,2346.51,1987.3,1647.49,1425.72,1425.72
