0.000119557	-9919843.75	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	748.999,748.999,1090.34,1139.75,1103.83,1125.5,1279.8,1487.33,1703.28,1900.07,2065.18,2189.88,2259.82,2267.44,2230.23,2180.14,2133.79,2088.49,2030.26,2030.26
0.000122424	-9915743.53	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	479.852,479.852,948.279,961.532,811.32,739.492,897.027,1158.18,1463.07,1761.43,2026.25,2237.86,2362.78,2375.86,2304.66,2208.71,2119.27,2032.18,1924.07,1924.07
0.000125141	-9913597.32	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	387.78,387.78,1022.42,1005.81,722.826,555.368,691.308,960.97,1307.54,1666.2,1998.71,2276.69,2448.36,2467.11,2365.79,2228.1,2098.9,1973.73,1823.26,1823.26
0.000127691	-9912237.32	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	328.637,328.637,1160.47,1133.93,704.101,453.192,567.94,831.292,1197.95,1594.69,1975.6,2306.2,2518.58,2543.49,2415.58,2239.83,2074.02,1914.43,1728.19,1728.19
0.000130092	-9911289.86	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	273.087,273.087,1301.77,1294.04,711.2,390.283,488.602,741.078,1116.97,1538.46,1954.95,2328.04,2576.13,2607.51,2456.03,2245.42,2045.93,1855.39,1639.01,1639.01
0.000132368	-9910587.05	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	219.158,219.158,1418.92,1461.42,727.72,348.867,435.206,675.984,1055.39,1493.13,1936.2,2344.03,2623.53,2661.43,2488.86,2246.21,2015.72,1797.48,1555.66,1555.66
0.000134541	-9910038.71	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	170.277,170.277,1503.07,1624.04,747.2,320.513,398.236,627.86,1007.75,1456.08,1919.17,2355.67,2662.84,2707.11,2515.54,2243.29,1984.25,1741.31,1477.95,1477.95
0.000136632	-9909591.76	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	129.147,129.147,1555.23,1776.42,767.035,300.7,372.269,591.725,970.494,1425.53,1903.78,2364.1,2695.71,2746.09,2537.22,2237.58,1952.22,1687.28,1405.57,1405.57
0.000138655	-9909213.40	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	96.2898,96.2898,1580.66,1916.58,786.09,286.766,353.957,564.332,941.189,1400.21,1889.94,2370.2,2723.44,2779.58,2554.89,2229.78,1920.14,1635.66,1338.18,1338.18
0.000140626	-9908882.72	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	71.0855,71.0855,1585.69,2044.11,803.87,277.04,341.17,543.49,918.09,1379.15,1877.53,2374.58,2747.02,2808.56,2569.31,2220.47,1888.4,1586.59,1275.42,1275.42
0.000142553	-9908586.09	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	52.1874,52.1874,1576.25,2159.51,820.08,270.404,332.47,527.664,899.925,1361.61,1866.43,2377.7,2767.25,2833.82,2581.1,2210.12,1857.32,1540.13,1216.91,1216.91
0.000144447	-9908314.43	0,1.46614e-06,3.62286e-06,6.79543e-06,1.14624e-05,1.83275e-05,2.84263e-05,4.32818e-05,6.51345e-05,9.72804e-05,0.000144568,0.000214128,0.000316453,0.000466975,0.000688396,0.00101411,0.00149324,0.00219806,0.00323486,0.00476001,inf	38.234,38.234,1557.28,2263.61,834.562,266.096,326.867,515.746,885.725,1346.97,1856.51,2379.88,2784.73,2856,2590.76,2199.08,1827.1,1496.28,1162.29,1162.29
