5.95177e-05	-7447130.84	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	3098.74,3098.74,5722.54,7418,7580,6648.3,5658.99,4943.39,4433.41,4122.04,3962.36,3897.51,3893.23,3906.12,3908.84,3912.39,3914.03,3717.2,3124.26,3124.26
6.11033e-05	-7442924.47	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	1570.79,1570.79,5296.24,8957.24,9865.26,8285.83,6552.07,5362.13,4536.97,4044.68,3796.58,3696.59,3687.25,3691.93,3671.72,3657.09,3642.63,3327.74,2492.96,2492.96
6.30688e-05	-7440173.87	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	700.074,700.074,4262.27,9314.92,11187.5,9292.23,7089.85,5623.44,4611.12,4011.5,3711.47,3590.63,3575.62,3562.17,3507.43,3464.2,3424.77,3029.89,2049.99,2049.99
6.52817e-05	-7437969.75	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	302.143,302.143,3283.96,9141.47,11928.4,9898.98,7410.35,5791.87,4668.27,4002.95,3671.24,3538.12,3518.16,3482.67,3389.07,3312.88,3244.12,2790.49,1701.79,1701.79
6.76741e-05	-7435965.24	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	131.302,131.302,2524.35,8809.32,12375.6,10276.4,7602.72,5902.97,4711.97,4005.51,3654.67,3515.44,3492.31,3434.08,3301.07,3190.8,3090.78,2591.44,1410.13,1410.13
7.02154e-05	-7434014.98	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	58.8177,58.8177,1970.55,8481.98,12692.2,10526.1,7719.52,5976.98,4743.88,4011.41,3649.78,3509.28,3485.15,3405.15,3234.1,3090.33,2958.52,2421.86,1158.26,1158.26
7.29005e-05	-7432048.31	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	27.2548,27.2548,1573.56,8219.62,12961.4,10705.1,7791.45,6026.4,4765.75,4016.79,3650.14,3512.15,3489.22,3389.2,3182.43,3006.68,2843.4,2274.83,941.221,941.221
7.57414e-05	-7430036.23	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	13.1554,13.1554,1288.34,8038.34,13223,10844.9,7836.88,6059.49,4779.5,4020.12,3652.41,3519.87,3500.11,3382.17,3142.47,2936.75,2743.03,2146.16,761.511,761.511
7.87532e-05	-7427998.42	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	6.54746,6.54746,1081.9,7937.66,13494.3,10962,7866.57,6081.53,4786.78,4020.86,3654.85,3529.97,3515.07,3381.4,3111.78,2878.48,2656.07,2034.11,622.943,622.943
8.19379e-05	-7426006.58	0,7.35813e-07,1.81821e-06,3.41043e-06,5.75263e-06,9.19805e-06,1.42663e-05,2.17219e-05,3.26892e-05,4.88223e-05,7.25544e-05,0.000107465,0.000158819,0.000234361,0.000345486,0.000508953,0.000749417,0.00110314,0.00162348,0.00238891,inf	4.26791,4.26791,931.305,7911.5,13781,11065.3,7886.68,6095.79,4788.74,4018.78,3656.36,3540.75,3532.08,3384.85,3088.41,2830.24,2581.67,1938.69,523.88,523.88
