5.33024e-05	-6675122.53	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	2822.37,2822.37,5843.96,7864.63,8198.59,7635.69,6790.98,5979.44,5311.54,4850.31,4575.4,4422.77,4341.4,4303.37,4280.91,4250.42,4190.47,3991.34,3695.79,3695.79
5.47124e-05	-6670104.84	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	1193.54,1193.54,4999.92,9030.06,10211.5,9475.52,8093.7,6734.8,5631.21,4890.37,4461.93,4225.96,4094.31,4021.69,3966,3895.55,3781.98,3476.98,3049.62,3049.62
5.65182e-05	-6666818.41	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	450.968,450.968,3783.79,9052.85,11137.3,10502.8,8872.72,7199.44,5831,4923.29,4407.45,4121.87,3953.38,3846.93,3752.77,3638.05,3474.9,3105.44,2598.31,2598.31
5.85893e-05	-6664299.97	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	166.571,166.571,2783.49,8683.78,11514,11063.7,9341.87,7495.17,5965.56,4956.78,4390.61,4074.08,3876.73,3738.22,3604.57,3444.9,3235.77,2823.05,2251.42,2251.42
6.0848e-05	-6662151.16	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	62.4819,62.4819,2068.18,8272.81,11666.7,11384.2,9635.56,7689.65,6058.42,4987.66,4393.67,4058.3,3838.43,3670.91,3499.27,3296.1,3044.45,2600.51,1965.69,1965.69
6.32476e-05	-6660193.45	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	24.162,24.162,1576,7944.58,11753.5,11587.7,9829.82,7820.52,6121.36,5012.55,4405.17,4059.65,3822.78,3630,3423.19,3179.05,2888.18,2420.5,1717.59,1717.59
6.57619e-05	-6658334.77	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	9.69641,9.69641,1237.9,7730.24,11842.9,11737.4,9967.51,7910.18,6162.04,5030,4418.7,4069.38,3820.36,3606.28,3367.67,3085.54,2758.62,2272.09,1493.12,1493.12
6.838e-05	-6656517.72	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	4.75968,4.75968,1002.72,7627.23,11960.6,11865.3,10073,7972.96,6186.27,5040.18,4431.09,4082.59,3825.53,3593.99,3327.15,3010.17,2650.15,2148.04,1283.65,1283.65
7.11046e-05	-6654698.61	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	4.75968,4.75968,836.327,7623.44,12113.1,11986.6,10160.6,8018.16,6198.66,5044.1,4441.11,4096.71,3835.01,3589.6,3298.02,2949.34,2559.01,2043.38,1084.44,1084.44
7.39536e-05	-6652840.39	0,6.59738e-07,1.63023e-06,3.05783e-06,5.15787e-06,8.24708e-06,1.27914e-05,1.94761e-05,2.93095e-05,4.37746e-05,6.5053e-05,9.63541e-05,0.000142399,0.000210131,0.000309767,0.000456333,0.000671935,0.00098909,0.00145563,0.00214192,inf	4.75968,4.75968,716.728,7706,12299.1,12108.8,10238.9,8052.38,6202.93,5043.2,4448.62,4110.54,3846.97,3590.93,3278.03,2900.77,2482.8,1954.65,894.87,894.87
