0.000166959	-2976874.32	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	2716.42,2716.42,1550.13,1383.37,1270.02,1171.46,1102.61,1067.73,1062.72,1065.97,1067.19,1063.97,1045.73,1009,962.885,918.922,883.751,839.295,898.494,898.494
0.000162907	-2970098.28	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	3655.95,3655.95,1614.72,1422.73,1274.46,1119.92,1007.84,951.231,944.532,946.031,939.771,925.38,888.145,828.534,765.543,714.37,682.016,660.47,583.586,583.586
0.000163538	-2967514.66	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4155.23,4155.23,1592.63,1450.16,1308.82,1119.73,976.83,905.768,901.308,901.676,887.109,860.847,805.476,727.605,654.861,603.059,577.818,580.518,304.578,304.578
0.000167044	-2966498.59	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4411.27,4411.27,1532.72,1465.35,1349,1135.81,968.987,888.383,889.833,891.435,870.334,833.914,762.07,668.452,588.611,538.154,522.017,549.26,134.74,134.74
0.00017185	-2966813.93	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4556.69,4556.69,1459.85,1470.23,1384.61,1152.59,966.379,879.871,889.94,895.324,870.494,826.897,741.241,634.523,549.968,503.593,503.7,587.115,64.51,64.51
0.000176057	-2967824.62	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4646.72,4646.72,1383.15,1465.63,1410.95,1163.19,961.04,871.169,891.139,902.048,876.067,828.251,731.653,614.388,526.868,486.156,508.057,699.724,33.9768,33.9768
0.000179479	-2968393.01	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4716.69,4716.69,1310.21,1457.03,1431.04,1168.81,952.639,860.516,890.265,907.07,881.089,830.494,724.455,597.823,507.37,470.861,512.132,851.254,19.8958,19.8958
0.000182677	-2968408.65	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4780.14,4780.14,1244.7,1449.35,1449.39,1172.78,943.433,849.328,888.194,910.608,884.975,832.182,717.301,581.572,487.345,452.186,505.463,1000.78,10.2558,10.2558
0.000185737	-2968336.42	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4842.4,4842.4,1186.47,1444.07,1467.9,1176.72,934.723,838.786,886.292,914.209,889.401,835.132,712.023,567.472,469.059,433.756,494.996,1168.49,4.78294,4.78294
0.000188855	-2968180.09	0,2.08573e-05,4.76618e-05,8.21091e-05,0.000126379,0.000183271,0.000256385,0.000350347,0.000471101,0.000626286,0.000825719,0.00108202,0.0014114,0.00183469,0.00237869,0.00307779,0.00397623,0.00513086,0.0066147,0.00852164,inf	4915.26,4915.26,1138.28,1445.98,1491.53,1184.12,928.9,830.78,886.467,919.758,896.048,840.745,709.592,556.035,452.793,416.015,481.965,1364.43,2.08565,2.08565
