9.83351e-05	-6929528.59	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	71.0448,71.0448,13119.1,18145.5,13741.6,10121.6,8438.69,7196.45,5680.95,4688.93,4120.23,3816.62,3717.08,3514.94,3072.31,2683.47,2396.44,2105.24,131.739,131.739
0.000102069	-6928541.47	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	65.3852,65.3852,13737,18410.3,13786.1,10163.9,8493.98,7223.71,5678.73,4675.29,4104.67,3806.2,3713.17,3509.45,3061.19,2673.35,2398.8,2159.98,125.906,125.906
0.000105807	-6927517.64	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	61.3299,61.3299,14384,18643.7,13824.2,10211.3,8553.14,7252.5,5678.06,4662.89,4089.94,3795.92,3708.03,3501.65,3047.62,2660.54,2397.59,2211.45,121.85,121.85
0.000109556	-6926481.13	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	58.6041,58.6041,15057.8,18846,13855.9,10262.4,8614.77,7282.18,5678.77,4651.87,4076.47,3786.34,3702.42,3492.41,3032.38,2645.63,2393.15,2258.67,118.859,118.859
0.000113319	-6925446.60	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	56.9518,56.9518,15756.5,19018.4,13882,10316.5,8677.7,7312.04,5680.49,4642.19,4064.36,3777.78,3696.86,3482.38,3016.07,2629.21,2386.01,2301.4,116.512,116.512
0.000117103	-6924422.06	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	56.2602,56.2602,16478.8,19163.1,13903.7,10372.9,8740.95,7341.43,5682.85,4633.65,4053.62,3770.34,3691.66,3472.01,2999.2,2611.78,2376.7,2339.81,114.558,114.558
0.000120909	-6923411.50	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	56.3011,56.3011,17223.5,19282.6,13922.2,10431.3,8803.78,7369.84,5685.45,4625.99,4044.13,3764.04,3686.95,3461.61,2982.1,2593.73,2365.74,2374.26,112.845,112.845
0.000124742	-6922416.51	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	57.2785,57.2785,17989.2,19379.2,13938.8,10491.6,8865.61,7396.9,5687.96,4618.99,4035.75,3758.83,3682.83,3451.37,2965.02,2575.37,2353.55,2405.17,111.281,111.281
0.000128604	-6921437.42	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	59.089,59.089,18774.5,19455.6,13954.9,10553.6,8926.17,7422.32,5690.15,4612.47,4028.33,3754.61,3679.3,3441.42,2948.14,2556.94,2340.47,2432.99,109.811,109.811
0.000132496	-6920473.88	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	61.6464,61.6464,19577.7,19513.7,13971.2,10617.4,8985.18,7445.95,5691.82,4606.24,4021.74,3751.3,3676.36,3431.81,2931.56,2538.59,2326.8,2458.13,108.402,108.402
0.000136419	-6919525.25	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	65.0721,65.0721,20396.7,19555.7,13989,10683,9042.48,7467.72,5692.84,4600.19,4015.86,3748.78,3673.95,3422.57,2915.36,2520.44,2312.74,2480.95,107.035,107.035
0.000140376	-6918590.77	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	69.3291,69.3291,21229.4,19583.3,14008.8,10750.2,9097.94,7487.58,5693.12,4594.21,4010.58,3746.96,3672.04,3413.72,2899.57,2502.58,2298.46,2501.79,105.699,105.699
0.000144366	-6917669.66	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	74.527,74.527,22074.6,19598,14031.4,10819.1,9151.57,7505.58,5692.65,4588.24,4005.82,3745.76,3670.57,3405.24,2884.2,2485.06,2284.09,2520.91,104.388,104.388
0.00014839	-6916761.20	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	80.6649,80.6649,22928.9,19601.2,14057,10889.7,9203.31,7521.73,5691.36,4582.21,4001.49,3745.11,3669.51,3397.12,2869.27,2467.91,2269.73,2538.55,103.099,103.099
0.000152449	-6915864.74	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	88.0658,88.0658,23791.2,19594.6,14086,10961.8,9253.14,7536.08,5689.29,4576.11,3997.56,3744.93,3668.8,3389.34,2854.77,2451.15,2255.45,2554.91,101.83,101.83
0.000156542	-6914979.68	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	96.73,96.73,24659.7,19578.8,14118.5,11035.3,9301.06,7548.75,5686.45,4569.92,3993.97,3745.19,3668.4,3381.87,2840.68,2434.79,2241.3,2570.17,100.581,100.581
0.00016067	-6914105.53	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	106.585,106.585,25532.9,19555.3,14154.8,11110.1,9347.09,7559.76,5682.85,4563.62,3990.68,3745.81,3668.28,3374.71,2827,2418.84,2227.33,2584.47,99.352,99.352
0.000164832	-6913241.82	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	118.366,118.366,26409,19524.9,14194.9,11185.9,9391.22,7569.22,5678.51,4557.22,3987.68,3746.78,3668.41,3367.82,2813.71,2403.28,2213.55,2597.93,98.1425,98.1425
0.000169029	-6912388.18	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	132.184,132.184,27286.9,19488.6,14238.6,11262.7,9433.43,7577.19,5673.51,4550.71,3984.93,3748.03,3668.75,3361.18,2800.79,2388.12,2200,2610.66,96.9525,96.9525
0.00017326	-6911544.27	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	147.963,147.963,28165,19447.1,14286.2,11340.3,9473.86,7583.76,5667.86,4544.12,3982.4,3749.57,3669.29,3354.79,2788.23,2373.34,2186.68,2622.74,95.7823,95.7823
0.000177526	-6910709.79	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	166.829,166.829,29042.1,19401.2,14337.4,11418.4,9512.43,7588.99,5661.62,4537.45,3980.11,3751.34,3670,3348.61,2776,2358.94,2173.61,2634.26,94.6316,94.6316
0.000181825	-6909884.51	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	188.99,188.99,29917.2,19351.7,14392,11496.9,9549.24,7592.97,5654.82,4530.72,3978.02,3753.34,3670.87,3342.63,2764.09,2344.89,2160.79,2645.27,93.5005,93.5005
0.000186157	-6909068.19	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	214.971,214.971,30789,19298.9,14449.9,11575.6,9584.23,7595.74,5647.48,4523.93,3976.13,3755.54,3671.87,3336.84,2752.49,2331.19,2148.23,2655.85,92.3887,92.3887
0.000190523	-6908260.67	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	245.56,245.56,31656.7,19243.8,14511.2,11654.4,9617.5,7597.39,5639.67,4517.12,3974.44,3757.93,3673,3331.23,2741.18,2317.83,2135.91,2666.03,91.296,91.296
0.000194921	-6907461.76	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	281.534,281.534,32519.2,19186.6,14575.5,11733.1,9649.04,7597.98,5631.41,4510.29,3972.94,3760.49,3674.24,3325.78,2730.14,2304.79,2123.85,2675.87,90.2223,90.2223
0.000199352	-6906671.32	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	324.067,324.067,33375.5,19127.9,14642.8,11811.5,9678.89,7597.57,5622.75,4503.45,3971.62,3763.22,3675.59,3320.49,2719.37,2292.06,2112.04,2685.41,89.1672,89.1672
0.000203814	-6905889.24	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	374.364,374.364,34224.4,19068.1,14712.8,11889.6,9707.1,7596.21,5613.71,4496.63,3970.49,3766.1,3677.02,3315.33,2708.85,2279.64,2100.47,2694.67,88.1304,88.1304
0.000208308	-6905115.39	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	433.884,433.884,35064.8,19007.7,14785.3,11967,9733.72,7593.95,5604.34,4489.83,3969.53,3769.12,3678.55,3310.32,2698.58,2267.5,2089.15,2703.69,87.1116,87.1116
0.000212833	-6904349.68	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	504.547,504.547,35895.3,18946.8,14860.2,12043.7,9758.75,7590.84,5594.65,4483.08,3968.75,3772.27,3680.15,3305.43,2688.52,2255.64,2078.06,2712.5,86.1105,86.1105
0.000217388	-6903592.00	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	588.639,588.639,36714.2,18885.9,14937.4,12119.6,9782.23,7586.93,5584.68,4476.37,3968.14,3775.55,3681.83,3300.66,2678.69,2244.05,2067.2,2721.12,85.1268,85.1268
0.000221973	-6902842.28	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	688.59,688.59,37518.9,18825.2,15016.6,12194.6,9804.26,7582.26,5574.46,4469.72,3967.7,3778.95,3683.57,3296.01,2669.07,2232.72,2056.57,2729.58,84.16,84.16
0.000226587	-6902100.43	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	807.473,807.473,38307.1,18764.9,15097.8,12268.5,9824.82,7576.89,5564.01,4463.15,3967.42,3782.47,3685.37,3291.46,2659.65,2221.63,2046.16,2737.9,83.2099,83.2099
0.000231231	-6901366.37	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	948.934,948.934,39075.5,18705.6,15180.8,12341.6,9844.02,7570.85,5553.37,4456.67,3967.31,3786.09,3687.22,3287.01,2650.42,2210.79,2035.96,2746.09,82.276,82.276
0.000235902	-6900640.01	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	1116.81,1116.81,39820.2,18647.2,15265.6,12413.4,9861.86,7564.17,5542.55,4450.27,3967.36,3789.82,3689.13,3282.66,2641.37,2200.17,2025.98,2754.17,81.3582,81.3582
0.000240602	-6899921.29	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	1315.78,1315.78,40537,18590,15352.2,12484,9878.42,7556.91,5531.58,4443.97,3967.58,3793.65,3691.09,3278.4,2632.5,2189.78,2016.2,2762.16,80.456,80.456
0.000245329	-6899210.10	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	1550.41,1550.41,41220.9,18534.6,15440.3,12553.5,9893.74,7549.09,5520.48,4437.78,3967.95,3797.57,3693.09,3274.22,2623.8,2179.6,2006.61,2770.07,79.5692,79.5692
0.000250084	-6898506.37	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	1825.66,1825.66,41867.1,18481.3,15530.2,12621.9,9907.94,7540.78,5509.27,4431.7,3968.47,3801.58,3695.14,3270.13,2615.26,2169.63,1997.22,2777.92,78.6972,78.6972
0.000254865	-6897810.02	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	2145.99,2145.99,42469.9,18430.4,15621.8,12689.2,9920.99,7531.97,5497.96,4425.74,3969.15,3805.68,3697.22,3266.12,2606.88,2159.86,1988.02,2785.71,77.84,77.84
0.000259672	-6897120.97	0,6.80825e-07,1.68233e-06,3.15557e-06,5.32274e-06,8.51068e-06,1.32002e-05,2.00986e-05,3.02463e-05,4.51738e-05,6.71323e-05,9.94339e-05,0.00014695,0.000216848,0.000319668,0.000470919,0.000693413,0.0010207,0.00150216,0.00221039,inf	2516.68,2516.68,43024.3,18382.5,15715.4,12755.4,9933.04,7522.73,5486.58,4419.91,3969.98,3809.86,3699.34,3262.18,2598.65,2150.28,1979.01,2793.45,76.9972,76.9972
