7.84234e-05	-5830290.85	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	4096.88,4096.88,5832.03,5698.26,4804.47,3980.81,3449.52,3177.9,3068.52,3036.07,3032.91,3040.85,3056.21,3075.09,3084.66,3072.89,3038.2,2988.24,2899.64,2899.64
7.95507e-05	-5828686.42	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	3648.44,3648.44,7625.22,7772.28,6041.32,4504.51,3591.52,3154.56,2986.57,2938.54,2932.11,2939.66,2957.82,2981.3,2988.25,2958.25,2890.13,2800.42,2651.17,2651.17
8.09308e-05	-5827660.21	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	2740.78,2740.78,8469.03,9252.53,6920.75,4846.8,3675.36,3140.24,2943.05,2889.21,2879.76,2882.68,2897.21,2917.82,2915.51,2863.89,2764.06,2641.92,2447.16,2447.16
8.24769e-05	-5826878.05	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	1905.9,1905.9,8676.76,10248.8,7529.09,5067.09,3723.29,3131.17,2921.9,2868.04,2856,2852.25,2860.02,2874.01,2858.92,2784.1,2654.45,2505.39,2273.95,2273.95
8.4138e-05	-5826203.51	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	1285.56,1285.56,8551.65,10921.2,7952.96,5208.04,3748.49,3124.55,2913.38,2863.05,2849,2837.88,2837.61,2843.29,2813.75,2715.21,2557.67,2385.94,2123.17,2123.17
8.58826e-05	-5825581.06	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	861.052,861.052,8286.34,11396.2,8255.95,5297.29,3758.71,3118.5,2911.57,2867.06,2851.65,2833.17,2824.63,2821.51,2776.89,2654.75,2471.18,2280.19,1989.31,1989.31
8.76908e-05	-5824987.15	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	579.76,579.76,7983.72,11757.3,8480.24,5352.4,3758.76,3112.02,2913.01,2875.75,2859.61,2834.16,2817.72,2805.96,2746.28,2601.02,2393.2,2185.7,1868.55,1868.55
8.95492e-05	-5824411.13	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	394.776,394.776,7694.13,12056,8652.52,5384.58,3751.88,3104.74,2915.77,2886.6,2870.25,2838.41,2814.73,2794.88,2720.49,2552.8,2322.39,2100.62,1758.12,1758.12
9.1449e-05	-5823847.63	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	272.604,272.604,7439.13,12322.1,8789.5,5401.13,3740.37,3096.67,2918.87,2898.18,2882.03,2844.43,2814.29,2787.04,2698.51,2509.19,2257.71,2023.55,1655.93,1655.93
9.33841e-05	-5823293.60	0,9.76065e-07,2.41188e-06,4.52399e-06,7.63094e-06,1.22013e-05,1.89245e-05,2.88144e-05,4.33626e-05,6.47633e-05,9.62443e-05,0.000142553,0.000210675,0.000310883,0.000458292,0.000675133,0.000994111,0.00146333,0.00215357,0.00316892,inf	191.137,191.137,7225.54,12572.7,8901.55,5406.84,3725.86,3088.02,2921.83,2909.69,2894.03,2851.25,2815.48,2781.62,2679.61,2469.5,2198.37,1953.38,1560.36,1560.36
