8.6481e-05	-10797088.85	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	2771.15,2771.15,4901.83,5947.74,5506.66,4589.94,3758.07,3189.11,2888.8,2759.82,2708.92,2697.03,2709.13,2732.22,2751.96,2732.05,2679.7,2623.76,2515.55,2515.55
8.97584e-05	-10789688.28	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	1689.55,1689.55,5290.81,7961.14,7413.17,5720.45,4230.52,3290.96,2834.23,2649.83,2576.94,2556.85,2568.33,2591.97,2607.64,2558.13,2461.03,2366.94,2232.72,2232.72
9.35338e-05	-10784684.87	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	875.5,875.5,4814.38,8961.52,8620.93,6430.36,4496.51,3333.83,2801.37,2597.16,2514.77,2487.41,2492.4,2506.8,2507.74,2425.11,2289.48,2169.2,2036.33,2036.33
9.76184e-05	-10780685.74	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	429.918,429.918,4111.87,9369.26,9358.82,6867.53,4642.1,3347.41,2782.59,2576.05,2489.91,2455.82,2452.08,2453.4,2435.25,2319.09,2150.15,2011.64,1889.61,1889.61
0.000101911	-10777182.95	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	209.703,209.703,3453.19,9507.13,9828.28,7141.98,4718.24,3345.18,2771.62,2571.59,2484.57,2444.5,2431.71,2419.02,2380.51,2231.91,2034.09,1882.76,1774.49,1774.49
0.000106354	-10773979.73	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	103.66,103.66,2910.16,9549.76,10153,7320.03,4752.97,3333.57,2764.45,2575.44,2489.05,2443.82,2422.6,2396.39,2337.75,2158.5,1935.58,1775.14,1680.97,1680.97
0.000110911	-10770989.22	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	52.3983,52.3983,2482.85,9579.88,10400.8,7439.3,4762.19,3316.19,2759.01,2583.11,2498.08,2448.51,2419.86,2381.21,2303.36,2095.52,1850.7,1683.77,1603,1603
0.000115559	-10768166.04	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	27.1685,27.1685,2151.59,9632.82,10606.8,7521.2,4755.27,3295.36,2754.37,2592.32,2508.88,2455.67,2420.66,2370.86,2275.02,2040.67,1776.68,1605.12,1536.68,1536.68
0.000120283	-10765482.35	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	14.4633,14.4633,1895.58,9721.86,10789,7578.02,4737.95,3272.73,2750.25,2601.97,2520.01,2463.73,2423.37,2363.73,2251.17,1992.32,1711.49,1536.65,1479.39,1479.39
0.000125071	-10762918.74	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	7.89935,7.89935,1697.39,9849.9,10956,7616.98,4713.89,3249.46,2746.68,2611.56,2530.78,2471.83,2427.03,2358.75,2230.72,1949.25,1653.58,1476.43,1429.22,1429.22
0.000129917	-10760460.52	0,1.05632e-06,2.6102e-06,4.89598e-06,8.25842e-06,1.32046e-05,2.04806e-05,3.11837e-05,4.69282e-05,7.00887e-05,0.000104158,0.000154275,0.000227998,0.000336447,0.000495976,0.000730648,0.00107585,0.00158366,0.00233065,0.0034295,inf	4.25775,4.25775,1543.57,10015.5,11111.6,7642.55,4685.51,3226.37,2743.73,2620.91,2540.87,2479.55,2431.08,2355.24,2212.9,1910.53,1601.76,1423.03,1384.82,1384.82
