0.000158543	-2872137.89	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	2948.65,2948.65,1563.11,1400.06,1292.08,1191.11,1116.37,1078.72,1076.85,1089.08,1098.7,1102.12,1087.29,1048.65,1000.57,946.812,888.497,827.748,639.272,639.272
0.00015424	-2864983.43	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	4028.79,4028.79,1599.75,1424.94,1290.33,1129.82,1005.4,943.235,941.301,957.636,963.84,958.307,924.524,860.04,793.329,731.543,677.845,659.884,125.813,125.813
0.00015631	-2863234.71	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	4636.97,4636.97,1564.58,1453.79,1335.34,1134.5,971.157,890.978,892.343,912.855,913.737,897.525,844.782,759.191,682.641,624.83,594.161,648.522,54.837,54.837
0.000159316	-2863723.52	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	4916.32,4916.32,1479.84,1459.57,1378.06,1149.85,956.519,864.377,872.646,899.529,896.876,872.01,802.848,700.461,618.573,568.115,565.172,735.747,30.2884,30.2884
0.000162296	-2864048.07	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5040.77,5040.77,1381.2,1451.19,1412.67,1163.85,946.272,845.935,863.018,897.776,893.38,861.934,778.393,661.444,575.084,530.178,550.225,864.928,17.0003,17.0003
0.000165323	-2864069.27	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5107.28,5107.28,1286.64,1437.96,1441.77,1175.28,936.895,830.471,857.001,900.277,895.372,858.887,762.246,631.722,540.399,497.924,532.941,999.323,7.75795,7.75795
0.000168589	-2864050.67	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5155.59,5155.59,1203.1,1426.8,1470.51,1187.11,929.749,818.245,854.368,906.584,902.299,862.335,753.75,610.223,513.344,470.865,514.365,1123.76,4.04217,4.04217
0.000171797	-2863866.87	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5242.4,5242.4,1138.66,1426.85,1506.71,1204.11,927.339,810.607,856.011,917.326,914.57,872.593,753.096,596.891,494.066,450.437,500.13,1276.31,2.71094,2.71094
0.000174832	-2863524.85	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5330.82,5330.82,1081.15,1425.92,1538.61,1217.29,922.885,801.841,856.081,926.199,925.62,882.919,753.793,585.76,476.993,431.311,484.518,1430.96,1.71226,1.71226
0.000177759	-2863251.62	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5434.6,5434.6,1031.2,1426.56,1569.29,1229.06,917.974,793.023,855.457,933.829,935.71,893.218,755.478,576.264,461.517,413.058,467.544,1575.12,1.429,1.429
0.00018072	-2862986.66	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5505.26,5505.26,982.642,1424.21,1595.66,1237.93,911.841,783.626,853.689,939.73,944.243,902.748,757.36,567.643,446.975,395.226,449.095,1683.48,1.429,1.429
0.000183754	-2862771.16	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5545.83,5545.83,935.858,1419.73,1618.67,1244.67,905.015,774.03,851.142,944.221,951.439,911.635,759.559,560.046,433.629,378.372,430.561,1758.21,1.429,1.429
0.000186838	-2862611.38	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5578.62,5578.62,892.635,1415.29,1640.29,1250.56,898.253,764.755,848.33,947.789,957.678,920.148,762.29,553.653,421.698,362.893,412.925,1811.99,1.429,1.429
0.000189948	-2862482.95	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5608.69,5608.69,852.823,1411.2,1660.9,1255.93,891.739,755.939,845.434,950.626,963.079,928.293,765.497,548.379,411.11,348.805,396.492,1852.88,1.429,1.429
0.000193068	-2862374.06	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5637.21,5637.21,816.008,1407.41,1680.59,1260.86,885.526,747.622,842.55,952.851,967.701,936.017,769.054,544.068,401.71,335.994,381.291,1885.71,1.429,1.429
0.000196183	-2862278.47	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5664.3,5664.3,781.795,1403.84,1699.4,1265.42,879.627,739.814,839.743,954.561,971.6,943.273,772.837,540.556,393.327,324.311,367.251,1913.34,1.429,1.429
0.000199284	-2862192.57	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5690.16,5690.16,749.869,1400.43,1717.35,1269.64,874.047,732.516,837.062,955.847,974.839,950.037,776.742,537.702,385.809,313.613,354.266,1937.45,1.429,1.429
0.000202365	-2862114.15	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5714.79,5714.79,719.964,1397.15,1734.48,1273.55,868.776,725.712,834.543,956.787,977.486,956.301,780.687,535.385,379.022,303.771,342.23,1959.04,1.429,1.429
0.00020542	-2862041.77	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5738.37,5738.37,691.871,1393.96,1750.82,1277.16,863.797,719.385,832.211,957.453,979.607,962.076,784.614,533.506,372.856,294.673,331.042,1978.75,1.429,1.429
0.000208446	-2861974.44	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5760.76,5760.76,665.407,1390.87,1766.4,1280.49,859.092,713.509,830.08,957.905,981.268,967.381,788.481,531.987,367.219,286.225,320.612,1996.97,1.429,1.429
0.000211441	-2861911.45	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5782.33,5782.33,640.429,1387.87,1781.27,1283.56,854.636,708.059,828.16,958.19,982.529,972.242,792.259,530.763,362.036,278.348,310.862,2013.98,1.429,1.429
0.000214401	-2861852.27	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5802.9,5802.9,616.799,1384.94,1795.45,1286.36,850.408,703.006,826.449,958.351,983.443,976.689,795.931,529.785,357.242,270.977,301.722,2029.95,1.429,1.429
0.000217327	-2861796.48	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5822.69,5822.69,594.41,1382.12,1809,1288.91,846.385,698.323,824.946,958.421,984.059,980.751,799.485,529.011,352.787,264.054,293.135,2045.03,1.429,1.429
0.000220217	-2861743.72	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5841.78,5841.78,573.161,1379.38,1821.94,1291.22,842.547,693.98,823.644,958.425,984.418,984.458,802.913,528.406,348.627,257.532,285.047,2059.32,1.429,1.429
0.00022307	-2861693.73	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5860.04,5860.04,552.962,1376.75,1834.31,1293.29,838.872,689.953,822.535,958.382,984.559,987.84,806.216,527.944,344.726,251.371,277.415,2072.9,1.429,1.429
0.000225886	-2861646.26	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5877.66,5877.66,533.74,1374.23,1846.16,1295.12,835.342,686.216,821.609,958.31,984.51,990.923,809.391,527.601,341.053,245.535,270.197,2085.85,1.429,1.429
0.000228665	-2861601.10	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5894.67,5894.67,515.419,1371.83,1857.52,1296.74,831.945,682.744,820.853,958.221,984.301,993.733,812.442,527.36,337.582,239.995,263.36,2098.22,1.429,1.429
0.000231407	-2861558.08	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5911.07,5911.07,497.939,1369.54,1868.41,1298.15,828.663,679.518,820.26,958.123,983.955,996.293,815.371,527.205,334.291,234.724,256.872,2110.06,1.429,1.429
0.000234112	-2861517.03	0,1.99535e-05,4.55964e-05,7.85511e-05,0.000120902,0.000175329,0.000245275,0.000335165,0.000450686,0.000599146,0.000789938,0.00103513,0.00135024,0.00175519,0.00227561,0.00294442,0.00380393,0.00490852,0.00632806,0.00815237,inf	5926.98,5926.98,481.242,1367.38,1878.88,1299.35,825.486,676.518,819.818,958.025,983.491,998.624,818.183,527.122,331.161,229.699,250.706,2121.41,1.429,1.429
