5.90397e-05	-7321838.74	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	3164.03,3164.03,5552.44,6799.01,6872.44,6381.35,5664.95,4979.57,4509.86,4252.78,4108.82,4015.92,3962.04,3950.55,3984.37,4026.57,4032.07,3973.34,3916.99,3916.99
6.07452e-05	-7318216.62	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	1749.34,1749.34,5282.46,7966.86,8486.82,7777.51,6550.91,5380.04,4618.34,4224.52,4003.13,3848.76,3749.09,3714.25,3753.69,3810.23,3807.91,3700.78,3611.96,3611.96
6.27553e-05	-7315804.36	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	890.467,890.467,4510.8,8271.33,9350.74,8643.69,7110.83,5621.07,4686.26,4225.66,3962.53,3762.65,3621.23,3557.7,3588.45,3643.68,3626.32,3478.26,3372.84,3372.84
6.49578e-05	-7313918.64	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	453.199,453.199,3749.24,8201.94,9783.45,9177.59,7466.09,5765.77,4730.64,4243.54,3959.08,3723.48,3543.76,3450.12,3465.31,3510.44,3474.17,3291.08,3179.35,3179.35
6.72884e-05	-7312291.22	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	238.533,238.533,3139.87,8028.65,10003.9,9520.75,7696.48,5850.32,4758.54,4268.44,3975.2,3711.02,3496.63,3373.67,3370.38,3400.5,3343.41,3130.08,3018.73,3018.73
6.97082e-05	-7310811.14	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	131.583,131.583,2686.45,7869.25,10132.1,9758.22,7850.23,5895.89,4773.79,4294.45,4000.48,3713.38,3468.06,3317.67,3295.04,3307.55,3228.83,2989.27,2882.62,2882.62
7.21931e-05	-7309428.14	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	76.2714,76.2714,2359.12,7766.63,10228,9938,7956.12,5915.73,4779.26,4318.52,4029.03,3723.62,3450.99,3275.54,3233.79,3227.39,3126.94,2864.48,2765.33,2765.33
7.47279e-05	-7308116.67	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	46.4165,46.4165,2126.2,7730.33,10319.1,10086.5,8031.52,5918.47,4777.4,4339.44,4057.71,3737.7,3441.13,3243.1,3182.97,3157.16,3035.25,2752.75,2662.85,2662.85
7.73023e-05	-7306862.13	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	29.5467,29.5467,1963.04,7756.93,10416.3,10217.8,8086.96,5909.9,4770.24,4356.97,4084.9,3753.31,3435.83,3217.62,3140.08,3094.82,2951.99,2651.86,2572.27,2572.27
7.99097e-05	-7305655.21	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	19.5179,19.5179,1851.74,7838.64,10522.7,10339.6,8129.02,5894.03,4759.48,4371.34,4109.94,3769.14,3433.43,3197.26,3103.35,3038.9,2875.78,2560.1,2491.42,2491.42
8.25456e-05	-7304489.42	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	13.3798,13.3798,1779.94,7966.88,10637.8,10455.5,8161.83,5873.63,4746.42,4382.99,4132.58,3784.46,3432.87,3180.77,3071.5,2988.26,2805.6,2476.15,2418.64,2418.64
8.52067e-05	-7303359.92	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	9.46616,9.46616,1738.92,8133.64,10759.5,10567.3,8187.99,5850.58,4732.07,4392.34,4152.85,3798.89,3433.46,3167.23,3043.6,2942.06,2740.61,2398.94,2352.67,2352.67
8.78908e-05	-7302262.93	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	5.10229,5.10229,1722.73,8331.7,10885.6,10675.8,8209.2,5826.19,4717.17,4399.83,4170.91,3812.25,3434.75,3156.02,3018.92,2899.63,2680.16,2327.61,2292.47,2292.47
9.05963e-05	-7301195.36	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	4.3215,4.3215,1727.56,8555.23,11014,10781.4,8226.66,5801.4,4702.26,4405.86,4186.95,3824.5,3436.46,3146.64,2996.9,2860.43,2623.7,2261.45,2237.25,2237.25
9.33219e-05	-7300154.65	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	4.32147,4.32147,1750.3,8799.01,11142.9,10883.9,8241.17,5776.83,4687.69,4410.71,4201.16,3835.63,3438.4,3138.74,2977.1,2824.02,2570.78,2199.86,2186.34,2186.34
9.60669e-05	-7299138.61	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	4.32147,4.32147,1789.38,9058.82,11270.8,10983.4,8253.23,5752.87,4673.71,4414.64,4213.76,3845.7,3440.43,3132.04,2959.19,2790.05,2521.02,2142.34,2139.2,2139.2
9.88305e-05	-7298145.32	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	4.32147,4.32147,1843.75,9330.91,11396.9,11079.7,8263.33,5729.85,4660.46,4417.86,4224.94,3854.77,3442.48,3126.34,2942.88,2758.23,2474.11,2088.47,2095.38,2095.38
0.000101612	-7297173.16	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	4.32147,4.32147,1912.69,9612.39,11520.2,11172.8,8271.82,5707.91,4648.06,4420.52,4234.85,3862.92,3444.49,3121.45,2927.93,2728.31,2429.76,2037.88,2054.5,2054.5
0.000104412	-7296220.66	0,7.26638e-07,1.79554e-06,3.36791e-06,5.6809e-06,9.08336e-06,1.40885e-05,2.1451e-05,3.22816e-05,4.82135e-05,7.16497e-05,0.000106125,0.000156838,0.000231439,0.000341178,0.000502607,0.000740072,0.00108939,0.00160324,0.00235912,inf	4.32147,4.32147,1995.96,9900.55,11640.4,11262.7,8278.91,5687.14,4636.54,4422.73,4243.64,3870.23,3446.44,3117.25,2914.17,2700.08,2387.75,1990.27,2016.25,2016.25
