0.000137469	-19675044.30	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	356.784,356.784,800.31,962.343,924.889,1021.42,1147.33,1306.71,1486.86,1677.3,1862.06,2015.08,2095.3,2074.85,1998.15,1923.39,1864.2,1762.95,1229.01,1229.01
0.00014434	-19666511.49	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	109.471,109.471,611.959,817.953,653.202,729.763,845.975,1031.88,1270.23,1545.3,1831.38,2085.03,2228.21,2192.03,2051.67,1913.53,1801.83,1620.89,769.613,769.613
0.000150846	-19661134.26	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	41.912,41.912,598.838,864.397,566.872,618.786,703.891,884.097,1141.25,1459.45,1807.88,2132.25,2326.02,2278.03,2084.81,1892.53,1733.8,1493.37,280.6,280.6
0.000157486	-19656242.25	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	17.381,17.381,626.764,970.433,544.945,578.907,631.789,798.212,1058.93,1400.63,1790.11,2166.33,2401.16,2343.83,2106.05,1867.17,1666.61,1364.75,136.32,136.32
0.000164135	-19653657.30	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	7.39406,7.39406,659.013,1089.98,549.422,571.704,594.954,746.264,1004.04,1358.65,1776.02,2190.85,2458.97,2394.28,2119.46,1842.58,1613.75,1291.13,140.058,140.058
0.000170671	-19651092.74	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	3.15217,3.15217,685.539,1202.88,565.433,581.08,577.722,714.505,966.472,1327.9,1764.48,2208.17,2502.81,2431.73,2125.52,1816.5,1565.27,1233.07,144.028,144.028
0.000177137	-19648772.52	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,706.204,1301.36,586.234,599.416,572.309,695.653,940.706,1305.43,1755.51,2221,2536.72,2459.75,2126.61,1790.26,1521.35,1186.81,147.791,147.791
0.000183563	-19646624.38	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,723.918,1382.91,608.453,622.554,574.367,685.371,923.207,1289.16,1748.86,2230.98,2563.4,2480.79,2124.33,1764.65,1481.85,1149.63,151.423,151.423
0.00018997	-19644602.49	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,742.051,1447.84,630.34,648.092,581.304,680.93,911.633,1277.58,1744.21,2239.09,2584.7,2496.58,2119.78,1740.09,1446.4,1119.47,154.944,154.944
0.000196373	-19642678.87	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,763.443,1497.82,651.002,674.548,591.485,680.559,904.389,1269.6,1741.25,2245.95,2601.9,2508.34,2113.68,1716.77,1414.57,1094.75,158.372,158.372
0.000202781	-19640835.09	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,790.053,1534.73,670.055,701.017,603.839,683.058,900.349,1264.41,1739.7,2251.94,2615.92,2516.96,2106.53,1694.75,1385.92,1074.28,161.721,161.721
0.000209201	-19639058.20	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,823.281,1560.44,687.372,726.941,617.649,687.608,898.718,1261.41,1739.33,2257.33,2627.43,2523.1,2098.67,1674,1360.03,1057.13,165.002,165.002
0.000215636	-19637338.77	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,863.546,1576.75,702.997,751.98,632.416,693.624,898.914,1260.14,1739.93,2262.29,2636.92,2527.25,2090.33,1654.47,1336.53,1042.6,168.226,168.226
0.000222091	-19635669.68	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,911.135,1585.02,717.083,775.96,647.798,700.699,900.512,1260.25,1741.35,2266.93,2644.78,2529.78,2081.68,1636.07,1315.1,1030.12,171.401,171.401
0.000228568	-19634045.38	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,965.86,1586.56,729.765,798.812,663.553,708.529,903.191,1261.48,1743.46,2271.33,2651.28,2530.98,2072.84,1618.7,1295.47,1019.29,174.534,174.534
0.000235066	-19632461.46	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1027.18,1582.41,741.246,820.538,679.513,716.897,906.714,1263.61,1746.14,2275.56,2656.67,2531.08,2063.88,1602.29,1277.38,1009.75,177.632,177.632
0.000241589	-19630914.38	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1094.26,1573.5,751.712,841.161,695.548,725.637,910.893,1266.49,1749.32,2279.66,2661.11,2530.27,2054.86,1586.74,1260.63,1001.25,180.701,180.701
0.000248136	-19629401.21	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1166.33,1560.68,761.291,860.754,711.571,734.628,915.589,1269.97,1752.91,2283.65,2664.77,2528.69,2045.83,1571.98,1245.06,993.579,183.744,183.744
0.000254706	-19627919.52	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1242.16,1544.64,770.125,879.409,727.513,743.773,920.69,1273.96,1756.85,2287.56,2667.76,2526.46,2036.82,1557.93,1230.52,986.562,186.765,186.765
0.000261302	-19626467.27	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1320.82,1526.2,778.369,897.217,743.347,753.008,926.107,1278.36,1761.09,2291.4,2670.16,2523.68,2027.85,1544.54,1216.88,980.07,189.769,189.769
0.000267922	-19625042.73	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1401.47,1506.09,786.079,914.264,759.022,762.275,931.771,1283.12,1765.6,2295.2,2672.08,2520.43,2018.94,1531.73,1204.04,973.996,192.756,192.756
0.000274565	-19623644.34	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1483,1484.79,793.35,930.649,774.521,771.527,937.624,1288.17,1770.33,2298.95,2673.56,2516.79,2010.09,1519.47,1191.9,968.255,195.729,195.729
0.000281233	-19622270.84	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1565.17,1462.82,800.246,946.441,789.828,780.736,943.624,1293.46,1775.25,2302.67,2674.68,2512.82,2001.33,1507.7,1180.39,962.778,198.688,198.688
0.000287925	-19620921.03	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1646.9,1440.58,806.815,961.72,804.927,789.873,949.733,1298.96,1780.33,2306.36,2675.48,2508.56,1992.65,1496.38,1169.44,957.511,201.634,201.634
0.000294639	-19619593.91	0,1.63805e-06,4.04766e-06,7.59225e-06,1.28064e-05,2.04766e-05,3.17595e-05,4.83569e-05,7.27721e-05,0.000108687,0.000161519,0.000239236,0.00035356,0.000521731,0.000769116,0.00113302,0.00166834,0.0024558,0.00361417,0.00531816,inf	1.91702,1.91702,1728.29,1418.43,813.081,976.559,819.808,798.92,955.92,1304.62,1785.56,2310.02,2676,2504.06,1984.06,1485.49,1159,952.409,204.568,204.568
