7.73711e-05	-5795387.69	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	7102.51,7102.51,6985.06,5603.66,4535.32,3847.81,3421.48,3173.12,3064.76,3020.03,3003.03,3005.43,3023.81,3052.59,3082.92,3098.54,3091.4,3050.17,2800.41,2800.41
7.83929e-05	-5793306.87	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	8665.13,8665.13,9704.84,7315.78,5456.22,4280.65,3568.87,3164.34,2991.27,2912.93,2874.22,2866.37,2885.31,2922.15,2963.29,2981.54,2961.91,2885.56,2480.92,2480.92
7.97265e-05	-5792120.82	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	8467.2,8467.2,11237,8388.99,6066.57,4583.11,3688,3185.54,2974.76,2871.06,2809.83,2786.52,2797.99,2832.84,2874.45,2887.95,2853.1,2746.12,2231.58,2231.58
8.12568e-05	-5791274.13	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	7634.05,7634.05,12012,9012.17,6453.01,4789.57,3780.03,3217.28,2986.56,2863.98,2781.3,2740.91,2741.51,2769.53,2806.06,2810.56,2759.14,2625.08,2025.39,2025.39
8.29196e-05	-5790565.62	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	6739.54,6739.54,12409.8,9358.76,6688.82,4926.89,3847.79,3249.65,3011.21,2875.05,2772.86,2715.61,2704.27,2723.34,2751.86,2744.92,2676.39,2518.12,1848.12,1848.12
8.46766e-05	-5789918.71	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	5971.65,5971.65,12655.3,9546.2,6826.81,5015.3,3895.13,3278.09,3040.43,2894.98,2775.54,2702.52,2679.41,2688.82,2707.9,2688.17,2602.43,2422.36,1691.32,1691.32
8.65038e-05	-5789301.74	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	5360.27,5360.27,12861.7,9645.38,6902.63,5069.87,3926.18,3301.1,3069.99,2918.62,2784.16,2696.85,2662.71,2662.52,2671.55,2638.36,2535.58,2335.78,1549.58,1549.58
8.83861e-05	-5788700.10	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	4885.19,4885.19,13079.5,9697.06,6939.87,5101.68,3944.86,3318.7,3097.92,2943.16,2795.7,2695.67,2651.52,2642.18,2641.06,2594.12,2474.66,2256.9,1419.17,1419.17
9.03135e-05	-5788106.13	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	4517.07,4517.07,13327.1,9723.39,6953.71,5118.69,3954.54,3331.62,3123.43,2967.11,2808.42,2697.18,2644.13,2626.28,2615.17,2554.49,2418.78,2184.62,1297.42,1297.42
9.22802e-05	-5787515.07	0,9.65762e-07,2.38642e-06,4.47623e-06,7.5504e-06,1.20726e-05,1.87247e-05,2.85102e-05,4.29049e-05,6.40798e-05,9.52284e-05,0.000141049,0.000208451,0.000307602,0.000453455,0.000668007,0.000983618,0.00144789,0.00213084,0.00313547,inf	4230.33,4230.33,13607.5,9736.11,6953.83,5126.49,3957.95,3340.74,3146.37,2989.72,2821.3,2700.27,2639.39,2613.77,2592.99,2518.73,2367.28,2118.08,1182.34,1182.34
