0.000101534	-8763169.95	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	70.4522,70.4522,7644.42,17560.1,15550.6,12736.3,10752.2,7913.83,5408.46,3992.36,3139.73,2650.48,2498.38,2562.78,2597.14,2273.83,1774.23,1480.84,1509.98,1509.98
0.000105782	-8760848.85	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	54.2738,54.2738,7843.22,18099.9,15639.1,12744.9,10782.8,7911.02,5397.84,3991.18,3137.37,2646.87,2498.96,2567.79,2594,2244.64,1727.94,1431.19,1435.33,1435.33
0.000110084	-8758590.93	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	42.5851,42.5851,8087.82,18652.3,15726.9,12761.4,10813.4,7903.79,5384.36,3987.86,3133.75,2643.17,2500.1,2573.64,2592.2,2218.49,1686.49,1386.99,1365.36,1365.36
0.000114439	-8756388.34	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	33.9673,33.9673,8372.82,19208.5,15811.9,12785.2,10844.4,7893.33,5368.96,3982.91,3129.1,2639.35,2501.6,2580.02,2591.35,2194.9,1649.17,1347.46,1299.38,1299.38
0.000118847	-8754234.40	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	27.5119,27.5119,8694.79,19761.9,15893,12815.5,10875.7,7880.48,5352.32,3976.71,3123.61,2635.44,2503.35,2586.72,2591.2,2173.48,1615.45,1311.95,1236.8,1236.8
0.000123309	-8752123.33	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	22.6065,22.6065,9051.4,20307.7,15969.6,12851.6,10907.3,7865.8,5334.91,3969.58,3117.47,2631.49,2505.29,2593.62,2591.56,2153.95,1584.87,1279.95,1177.19,1177.19
0.000127826	-8750050.05	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	18.8437,18.8437,9441.17,20842.1,16041.9,12893,10938.8,7849.71,5317.07,3961.74,3110.83,2627.53,2507.38,2600.63,2592.32,2136.09,1557.08,1251.04,1120.21,1120.21
0.000132401	-8748010.17	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	15.9296,15.9296,9863.38,21362.6,16109.9,12938.9,10970,7832.48,5299.04,3953.35,3103.8,2623.61,2509.61,2607.69,2593.37,2119.72,1531.79,1224.86,1065.6,1065.6
0.000137037	-8745999.88	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	13.6239,13.6239,10317.5,21867.7,16174.2,12989,11000.6,7814.32,5280.99,3944.54,3096.51,2619.78,2511.98,2614.77,2594.67,2104.7,1508.75,1201.13,1013.18,1013.18
0.000141736	-8744015.93	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	11.7967,11.7967,10803.3,22355.9,16235.3,13042.8,11030.4,7795.38,5263.01,3935.41,3089.01,2616.06,2514.47,2621.86,2596.17,2090.92,1487.77,1179.58,962.824,962.824
0.000146504	-8742055.68	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	10.3013,10.3013,11320.7,22826.5,16293.8,13099.8,11059,7775.77,5245.17,3926.01,3081.39,2612.49,2517.09,2628.94,2597.86,2078.31,1468.66,1160.01,914.445,914.445
0.000151345	-8740117.09	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	9.13801,9.13801,11869.7,23279.1,16350.4,13159.7,11086.4,7755.57,5227.5,3916.4,3073.71,2609.08,2519.85,2636.01,2599.72,2066.77,1451.29,1142.25,868.007,868.007
0.000156263	-8738198.72	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	8.18656,8.18656,12450.1,23713.3,16405.6,13222.1,11112.4,7734.85,5210.02,3906.61,3065.99,2605.87,2522.75,2643.06,2601.75,2056.27,1435.54,1126.14,823.507,823.507
0.000161263	-8736299.80	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	7.33529,7.33529,13062.2,24129.3,16460,13286.7,11136.7,7713.64,5192.73,3896.66,3058.28,2602.84,2525.78,2650.1,2603.93,2046.73,1421.29,1111.55,780.967,780.967
0.000166351	-8734420.19	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	6.64861,6.64861,13706.1,24527,16514.2,13353.1,11159.3,7692,5175.6,3886.56,3050.6,2600.02,2528.94,2657.12,2606.26,2038.12,1408.46,1098.38,740.427,740.427
0.000171531	-8732560.33	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	6.08336,6.08336,14381.6,24906.7,16568.5,13421.1,11180,7669.95,5158.61,3876.32,3042.96,2597.39,2532.22,2664.11,2608.74,2030.39,1396.96,1086.54,701.935,701.935
0.000176806	-8730721.22	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	5.62926,5.62926,15088.4,25268.9,16623.4,13490.2,11198.7,7647.47,5141.74,3865.93,3035.37,2594.95,2535.61,2671.06,2611.35,2023.49,1386.72,1075.94,665.54,665.54
0.000182181	-8728904.27	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	5.25901,5.25901,15826.5,25613.7,16679.3,13560.1,11215.4,7624.61,5124.95,3855.4,3027.84,2592.7,2539.09,2677.95,2614.06,2017.36,1377.65,1066.52,631.28,631.28
0.000187657	-8727111.14	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.96126,4.96126,16595.6,25941.7,16736.2,13630.7,11230,7601.38,5108.2,3844.71,3020.37,2590.62,2542.65,2684.77,2616.85,2011.95,1369.68,1058.23,599.178,599.178
0.000193237	-8725343.57	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.73126,4.73126,17395.1,26253.3,16794.6,13701.5,11242.5,7577.78,5091.48,3833.87,3012.97,2588.71,2546.25,2691.48,2619.69,2007.21,1362.75,1051,569.234,569.234
0.00019892	-8723603.22	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.54937,4.54937,18224.6,26548.6,16854.4,13772.3,11252.7,7553.84,5074.75,3822.87,3005.62,2586.93,2549.89,2698.06,2622.52,2003.05,1356.76,1044.79,541.424,541.424
0.000204706	-8721891.45	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.41253,4.41253,19083.3,26828.3,16915.9,13842.7,11260.7,7529.57,5058,3811.73,2998.35,2585.29,2553.53,2704.47,2625.3,1999.41,1351.66,1039.55,515.696,515.696
0.000210593	-8720209.24	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.3196,4.3196,19970.3,27092.7,16979,13912.4,11266.6,7505,5041.21,3800.45,2991.15,2583.78,2557.15,2710.68,2627.99,1996.22,1347.35,1035.23,491.973,491.973
0.000216579	-8718557.16	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.27094,4.27094,20884.8,27341.8,17043.5,13981.3,11270.2,7480.16,5024.38,3789.06,2984.04,2582.37,2560.74,2716.66,2630.52,1993.4,1343.76,1031.77,470.158,470.158
0.000222661	-8716935.27	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,21825.7,27576.6,17109.5,14049,11271.7,7455.11,5007.53,3777.57,2977.02,2581.08,2564.27,2722.38,2632.86,1990.87,1340.8,1029.13,450.137,450.137
0.000228835	-8715343.26	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,22791.5,27796.8,17176.8,14115.3,11271.2,7429.9,4990.65,3766.02,2970.12,2579.9,2567.75,2727.82,2634.96,1988.56,1338.41,1027.24,431.785,431.785
0.000235098	-8713780.46	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,23781.1,28003.3,17245.4,14180,11268.6,7404.56,4973.79,3754.44,2963.35,2578.83,2571.16,2732.96,2636.78,1986.4,1336.5,1026.05,414.972,414.972
0.000241445	-8712245.97	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,24793.2,28196.1,17314.9,14242.8,11264.2,7379.14,4956.96,3742.87,2956.75,2577.88,2574.5,2737.79,2638.28,1984.34,1335,1025.5,399.565,399.565
0.000247872	-8710738.75	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,25826.5,28375.8,17385.2,14303.6,11257.9,7353.72,4940.2,3731.36,2950.33,2577.07,2577.77,2742.31,2639.45,1982.31,1333.85,1025.53,385.435,385.435
0.000254376	-8709257.68	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,26879.6,28542.8,17456.2,14362.3,11249.8,7328.3,4923.53,3719.93,2944.12,2576.4,2580.98,2746.5,2640.26,1980.28,1332.98,1026.08,372.46,372.46
0.000260952	-8707801.65	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,27951.1,28697.5,17527.5,14418.7,11240.2,7302.99,4906.98,3708.64,2938.15,2575.89,2584.14,2750.38,2640.72,1978.2,1332.34,1027.1,360.524,360.524
0.000267598	-8706369.63	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,29039.9,28840.2,17598.9,14472.6,11229,7277.81,4890.57,3697.51,2932.44,2575.55,2587.26,2753.97,2640.8,1976.04,1331.89,1028.54,349.518,349.518
0.000274309	-8704960.62	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,30144.3,28971.5,17670.3,14523.9,11216.3,7252.77,4874.34,3686.57,2927.01,2575.39,2590.35,2757.26,2640.53,1973.78,1331.58,1030.35,339.347,339.347
0.000281082	-8703573.76	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,31263.8,29091.9,17741.5,14572.6,11202.3,7227.92,4858.31,3675.87,2921.88,2575.43,2593.43,2760.28,2639.9,1971.41,1331.37,1032.48,329.921,329.921
0.000287916	-8702208.26	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,32397,29201.7,17812.1,14618.6,11186.9,7203.27,4842.48,3665.44,2917.07,2575.68,2596.5,2763.04,2638.93,1968.91,1331.24,1034.91,321.163,321.163
0.000294806	-8700863.42	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,33543.1,29301.7,17881.9,14661.7,11170.4,7178.88,4826.89,3655.28,2912.6,2576.15,2599.58,2765.56,2637.64,1966.27,1331.16,1037.59,313.001,313.001
0.000301751	-8699538.65	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,34701.4,29392.2,17950.8,14702,11152.8,7154.71,4811.53,3645.43,2908.48,2576.85,2602.68,2767.86,2636.03,1963.5,1331.1,1040.49,305.373,305.373
0.000308748	-8698233.41	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,35870.7,29473.5,18018.5,14739.4,11134.1,7130.8,4796.41,3635.89,2904.7,2577.78,2605.82,2769.96,2634.14,1960.59,1331.06,1043.59,298.223,298.223
0.000315796	-8696947.24	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,37050.4,29546.2,18084.9,14774,11114.4,7107.14,4781.55,3626.68,2901.29,2578.96,2608.99,2771.88,2631.98,1957.55,1331.02,1046.86,291.505,291.505
0.000322892	-8695679.72	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,38240,29610.7,18149.6,14805.6,11093.9,7083.73,4766.96,3617.81,2898.25,2580.37,2612.22,2773.63,2629.57,1954.38,1330.97,1050.28,285.174,285.174
0.000330035	-8694430.50	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,39439,29667.3,18212.7,14834.3,11072.4,7060.59,4752.61,3609.29,2895.57,2582.03,2615.5,2775.22,2626.92,1951.08,1330.89,1053.83,279.193,279.193
0.000337223	-8693199.24	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,40646.8,29716.3,18273.8,14860.2,11050.2,7037.69,4738.53,3601.12,2893.26,2583.94,2618.85,2776.68,2624.07,1947.68,1330.8,1057.5,273.529,273.529
0.000344454	-8691985.62	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,41863.2,29758.1,18332.9,14883.2,11027.2,7015.06,4724.71,3593.31,2891.3,2586.08,2622.27,2778.02,2621.02,1944.17,1330.67,1061.27,268.152,268.152
0.000351728	-8690789.37	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,43087.7,29793,18389.7,14903.4,11003.6,6992.67,4711.14,3585.85,2889.71,2588.47,2625.75,2779.25,2617.8,1940.56,1330.51,1065.13,263.038,263.038
0.000359042	-8689610.22	0,7.81875e-07,1.93203e-06,3.62393e-06,6.11275e-06,9.77386e-06,1.51594e-05,2.30817e-05,3.47355e-05,5.18785e-05,7.70963e-05,0.000114192,0.000168761,0.000249033,0.000367114,0.000540814,0.00079633,0.0011722,0.00172511,0.00253846,inf	4.26264,4.26264,44319.9,29821.2,18444.2,14920.8,10979.4,6970.52,4697.83,3578.73,2888.48,2591.1,2629.31,2780.38,2614.42,1936.87,1330.32,1069.07,258.164,258.164
