0.000130574	-18825203.03	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	424.095,424.095,1092.06,1395.9,1140.65,1122.79,1246.18,1414.44,1593.58,1772.81,1943.74,2091.86,2177.87,2163.91,2085.62,2003.73,1917.87,1768.2,1041.91,1041.91
0.000136539	-18817417.14	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	119.063,119.063,890.552,1441.82,876.606,802.158,931.509,1139.07,1383.01,1643.35,1905.87,2148.94,2301.47,2276.87,2132.4,1980.31,1819.16,1586.91,93.0496,93.0496
0.000143194	-18812556.02	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	37.6383,37.6383,830.487,1682.81,777.811,662.291,779.027,991.596,1262.09,1564.77,1882.72,2192.36,2399.28,2366.91,2165.98,1954.95,1738.08,1481.13,36.7154,36.7154
0.000149537	-18812825.87	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	12.6687,12.6687,799.991,1983.87,734.656,594.309,699.044,906.165,1186.85,1511.94,1864.11,2220.89,2472.09,2435.24,2189,1934.35,1694.76,1536.86,16.5835,16.5835
0.000155548	-18812786.40	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	4.44433,4.44433,772.134,2287.63,712.932,559.712,656.682,855.428,1138.74,1475.23,1848.58,2238.94,2525.63,2485.65,2201.82,1912.53,1661.59,1620.5,15.0206,15.0206
0.000161368	-18810973.72	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	2.01267,2.01267,742.228,2565.63,699.206,542.189,635.865,825.761,1108.02,1449.5,1835.72,2250.12,2565.04,2521.93,2205.31,1886.05,1625.65,1688.56,17.7045,17.7045
0.000167099	-18808800.90	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	2.01267,2.01267,713.29,2808.12,688.246,534.269,628.501,809.87,1089.26,1431.86,1825.59,2257.38,2594.79,2548.08,2202.05,1856,1586.73,1746.66,13.8556,13.8556
0.000172721	-18807606.69	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	2.01267,2.01267,689.765,3016.26,678.069,532.115,630.039,803.402,1079.01,1420.37,1818.09,2262.54,2618.13,2567.64,2195.59,1826.6,1551.43,1799.85,19.5374,19.5374
0.000178347	-18805245.13	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	2.01267,2.01267,672.98,3189.62,667.271,533.217,637.437,803.267,1074.63,1413.22,1812.51,2266.19,2636.43,2581.55,2185.39,1795.21,1513.71,1844.36,13.0829,13.0829
0.000183892	-18804543.15	0,1.56018e-06,3.85525e-06,7.23133e-06,1.21976e-05,1.95031e-05,3.02497e-05,4.60581e-05,6.93126e-05,0.00010352,0.000153841,0.000227863,0.000336752,0.000496929,0.000732553,0.00107916,0.00158903,0.00233905,0.00344236,0.00506534,inf	2.01267,2.01267,666.213,3336.66,656.06,536.508,649.088,807.803,1074.69,1409.58,1808.84,2269.3,2651.62,2592.42,2174.88,1766.79,1482.11,1892.83,19.8861,19.8861
